Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,63.33000183105469,64.19000244140625,62.290000915527344,64.19000244140625,64.19000244140625,20600
2022-01-04,64.44999694824219,64.55000305175781,63.79999923706055,64.19999694824219,64.19999694824219,7800
2022-01-05,64.44000244140625,65.0999984741211,63.68000030517578,63.81999969482422,63.81999969482422,9600
2022-01-06,63.81999969482422,65.0999984741211,63.81999969482422,64.83000183105469,64.83000183105469,8200
2022-01-07,64.73999786376953,65.37999725341797,64.41000366210938,65.0199966430664,65.0199966430664,12600
2022-01-10,64.73999786376953,65.05000305175781,63.209999084472656,63.599998474121094,63.599998474121094,20200
2022-01-11,63.41999816894531,63.41999816894531,62.029998779296875,62.9900016784668,62.9900016784668,20200
2022-01-12,62.79999923706055,62.93000030517578,61.63999938964844,61.86000061035156,61.86000061035156,33400
2022-01-13,62.349998474121094,62.880001068115234,61.5,62.4900016784668,62.4900016784668,33300
2022-01-14,62.04999923706055,62.900001525878906,62.04999923706055,62.650001525878906,62.650001525878906,16600
2022-01-18,62.380001068115234,62.380001068115234,61.11000061035156,61.13999938964844,61.13999938964844,13700
2022-01-19,60.36000061035156,61.119998931884766,60.0,60.0,60.0,16800
2022-01-20,60.58000183105469,60.599998474121094,58.61000061035156,58.90999984741211,58.90999984741211,27000
2022-01-21,58.16999816894531,60.0,57.68000030517578,58.5099983215332,58.5099983215332,46200
2022-01-24,57.7400016784668,60.29999923706055,57.7400016784668,59.97999954223633,59.97999954223633,26100
2022-01-25,59.720001220703125,61.75,58.90999984741211,60.75,60.75,44300
2022-01-26,60.650001525878906,61.79999923706055,57.75,58.849998474121094,58.849998474121094,26500
2022-01-27,58.97999954223633,60.83000183105469,58.97999954223633,60.70000076293945,60.70000076293945,41800
2022-01-28,60.4900016784668,60.4900016784668,58.40999984741211,59.15999984741211,59.15999984741211,15800
2022-01-31,58.709999084472656,59.0099983215332,58.380001068115234,58.599998474121094,58.599998474121094,26200
2022-02-01,58.900001525878906,58.9900016784668,57.970001220703125,58.970001220703125,58.970001220703125,24000
2022-02-02,58.81999969482422,58.81999969482422,57.650001525878906,57.81999969482422,57.81999969482422,15300
2022-02-03,57.2400016784668,58.47999954223633,57.08000183105469,58.15999984741211,58.15999984741211,23800
2022-02-04,58.22999954223633,58.59000015258789,57.290000915527344,58.43000030517578,58.43000030517578,28700
2022-02-07,58.61000061035156,58.720001220703125,57.91999816894531,58.52000045776367,58.52000045776367,15500
2022-02-08,58.470001220703125,59.970001220703125,58.470001220703125,59.560001373291016,59.560001373291016,19900
