Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.440000057220459,5.789999961853027,5.420000076293945,5.460000038146973,5.460000038146973,1962200
2022-01-04,5.550000190734863,5.679999828338623,5.489999771118164,5.550000190734863,5.550000190734863,1371000
2022-01-05,5.550000190734863,5.590000152587891,5.260000228881836,5.289999961853027,5.289999961853027,1425600
2022-01-06,5.300000190734863,5.300000190734863,5.050000190734863,5.159999847412109,5.159999847412109,1491100
2022-01-07,5.119999885559082,5.159999847412109,4.800000190734863,4.880000114440918,4.880000114440918,2025100
2022-01-10,4.75,4.78000020980835,4.440000057220459,4.71999979019165,4.71999979019165,3778100
2022-01-11,4.710000038146973,4.989999771118164,4.659999847412109,4.989999771118164,4.989999771118164,2201100
2022-01-12,5.0,5.130000114440918,4.800000190734863,4.820000171661377,4.820000171661377,1940600
2022-01-13,4.849999904632568,5.019999980926514,4.78000020980835,4.840000152587891,4.840000152587891,2036000
2022-01-14,4.71999979019165,4.840000152587891,4.619999885559082,4.789999961853027,4.789999961853027,2266100
2022-01-18,4.630000114440918,4.829999923706055,4.510000228881836,4.730000019073486,4.730000019073486,2173400
2022-01-19,4.800000190734863,4.820000171661377,4.5,4.519999980926514,4.519999980926514,1889900
2022-01-20,4.570000171661377,4.670000076293945,4.269999980926514,4.300000190734863,4.300000190734863,2036200
2022-01-21,4.210000038146973,4.610000133514404,4.139999866485596,4.460000038146973,4.460000038146973,2225000
2022-01-24,4.289999961853027,4.739999771118164,4.25,4.679999828338623,4.679999828338623,2983500
2022-01-25,4.550000190734863,4.820000171661377,4.5,4.760000228881836,4.760000228881836,1838300
2022-01-26,4.829999923706055,4.849999904632568,4.349999904632568,4.369999885559082,4.369999885559082,2021900
2022-01-27,4.429999828338623,4.539999961853027,4.320000171661377,4.369999885559082,4.369999885559082,1946300
2022-01-28,4.389999866485596,4.480000019073486,4.210000038146973,4.389999866485596,4.389999866485596,2078000
2022-01-31,4.340000152587891,4.710000038146973,4.300000190734863,4.710000038146973,4.710000038146973,2887600
2022-02-01,4.670000076293945,4.769999980926514,4.599999904632568,4.760000228881836,4.760000228881836,1499600
2022-02-02,4.730000019073486,4.760000228881836,4.369999885559082,4.519999980926514,4.519999980926514,1641100
2022-02-03,4.460000038146973,4.519999980926514,4.300000190734863,4.360000133514404,4.360000133514404,1536200
2022-02-04,4.369999885559082,4.420000076293945,4.179999828338623,4.400000095367432,4.400000095367432,1783200
2022-02-07,4.360000133514404,4.599999904632568,4.360000133514404,4.579999923706055,4.579999923706055,1240200
2022-02-08,4.559999942779541,4.929999828338623,4.539999961853027,4.829999923706055,4.829999923706055,1351500
2022-02-09,4.860000133514404,4.920000076293945,4.769999980926514,4.829999923706055,4.829999923706055,1342200
2022-02-10,4.699999809265137,4.949999809265137,4.659999847412109,4.690000057220459,4.690000057220459,1143900
2022-02-11,4.670000076293945,4.809999942779541,4.510000228881836,4.570000171661377,4.570000171661377,1170000
2022-02-14,4.559999942779541,4.599999904632568,4.409999847412109,4.53000020980835,4.53000020980835,1296500
