Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,79.19999694824219,83.62999725341797,77.51000213623047,83.43000030517578,83.43000030517578,3375100
2022-05-05,81.0,82.05999755859375,77.69000244140625,78.80000305175781,78.80000305175781,3435900
2022-05-06,77.5199966430664,79.1500015258789,75.31999969482422,78.54000091552734,78.54000091552734,3093400
2022-05-09,77.08000183105469,80.16000366210938,76.44000244140625,77.27999877929688,77.27999877929688,2707100
2022-05-10,78.81999969482422,79.08999633789062,74.95999908447266,75.76000213623047,75.76000213623047,2693800
2022-05-11,75.37999725341797,75.73999786376953,70.66999816894531,71.30000305175781,71.30000305175781,3385900
2022-05-12,71.0,75.86000061035156,70.68000030517578,74.37000274658203,74.37000274658203,3103700
2022-05-13,75.02999877929688,77.20999908447266,74.5,76.76000213623047,76.76000213623047,2731300
2022-05-16,76.4000015258789,76.69999694824219,72.72000122070312,75.38999938964844,75.38999938964844,2101300
2022-05-17,77.05999755859375,77.69000244140625,75.0999984741211,77.5199966430664,77.5199966430664,1759100
2022-05-18,75.72000122070312,75.72000122070312,71.98999786376953,72.4000015258789,72.4000015258789,2586700
2022-05-19,72.13999938964844,74.41000366210938,72.0999984741211,72.66999816894531,72.66999816894531,2243700
2022-05-20,74.05999755859375,74.56999969482422,72.05999755859375,74.44000244140625,74.44000244140625,2396600
2022-05-23,75.0,75.72000122070312,73.36000061035156,74.1500015258789,74.1500015258789,2068500
2022-05-24,73.58999633789062,73.9000015258789,70.55999755859375,71.98999786376953,71.98999786376953,2165100
2022-05-25,71.93000030517578,76.05999755859375,71.73999786376953,75.7300033569336,75.7300033569336,2141500
2022-05-26,76.30000305175781,79.26000213623047,76.30000305175781,78.91000366210938,78.91000366210938,2150700
2022-05-27,79.44000244140625,81.23999786376953,78.76000213623047,81.16999816894531,81.16999816894531,1588200
2022-05-31,80.13999938964844,80.91000366210938,79.19999694824219,80.25,80.25,2667400
2022-06-01,80.69999694824219,80.8499984741211,79.2699966430664,79.62999725341797,79.62999725341797,1471300
2022-06-02,80.22000122070312,80.83999633789062,78.9000015258789,80.1500015258789,80.1500015258789,1992900
2022-06-03,78.94999694824219,80.80999755859375,78.4000015258789,80.19000244140625,80.19000244140625,1285200
2022-06-06,80.36000061035156,81.41999816894531,79.55999755859375,81.05999755859375,81.05999755859375,2087900
2022-06-07,80.08000183105469,81.33999633789062,79.08000183105469,81.20999908447266,81.20999908447266,1862500
2022-06-08,80.26000213623047,80.63999938964844,78.5,79.13999938964844,79.13999938964844,2430600
2022-06-09,78.52999877929688,80.6500015258789,78.51000213623047,78.68000030517578,78.68000030517578,2703100
2022-06-10,77.63999938964844,77.9000015258789,74.44000244140625,74.44999694824219,74.44999694824219,2693800
2022-06-13,71.62999725341797,73.9800033569336,68.87999725341797,70.01000213623047,70.01000213623047,4532400
2022-06-14,70.01000213623047,71.13999938964844,68.63999938964844,69.13999938964844,69.13999938964844,3178400
2022-06-15,69.83000183105469,70.43000030517578,67.13999938964844,68.97000122070312,68.97000122070312,3134900
2022-06-16,67.12999725341797,67.2699966430664,63.36000061035156,64.48999786376953,64.48999786376953,4093300
2022-06-17,63.849998474121094,65.44000244140625,62.540000915527344,64.62999725341797,64.62999725341797,5452600
2022-06-21,65.94999694824219,68.18000030517578,63.81999969482422,65.6500015258789,65.6500015258789,5623300
2022-06-22,65.0199966430664,68.70999908447266,64.51000213623047,67.66000366210938,67.66000366210938,3578200
2022-06-23,68.06999969482422,71.58999633789062,68.0,70.70999908447266,70.70999908447266,3575700
2022-06-24,71.41999816894531,72.68000030517578,70.58000183105469,71.93000030517578,71.93000030517578,3722000
2022-06-27,71.8499984741211,72.93000030517578,70.80999755859375,71.98999786376953,71.98999786376953,1921200
2022-06-28,72.27999877929688,73.0,69.6500015258789,69.73999786376953,69.73999786376953,2126100
2022-06-29,69.4000015258789,70.12999725341797,67.77999877929688,69.63999938964844,69.63999938964844,1948300
2022-06-30,68.66000366210938,71.18000030517578,68.19999694824219,70.56999969482422,70.56999969482422,2498400
2022-07-01,71.12000274658203,74.81999969482422,71.12000274658203,74.5999984741211,74.5999984741211,3534600
2022-07-05,74.05000305175781,77.4000015258789,73.69999694824219,77.38999938964844,77.38999938964844,5555900
2022-07-06,77.58000183105469,77.91000366210938,74.86000061035156,76.62999725341797,76.62999725341797,3335300
2022-07-07,77.0999984741211,77.7300033569336,75.95999908447266,77.69999694824219,77.69999694824219,2233700
2022-07-08,76.9800033569336,79.05000305175781,76.9800033569336,78.38999938964844,78.38999938964844,2084800
2022-07-11,78.05999755859375,79.44999694824219,77.88999938964844,78.69999694824219,78.69999694824219,2407600
2022-07-12,77.69999694824219,80.29000091552734,77.55000305175781,78.29000091552734,78.29000091552734,3425800
2022-07-13,75.75,79.05000305175781,74.70999908447266,78.80000305175781,78.80000305175781,3497500
2022-07-14,77.94999694824219,78.55000305175781,76.2699966430664,77.54000091552734,77.54000091552734,1769300
2022-07-15,79.36000061035156,79.41999816894531,76.4800033569336,78.08999633789062,78.08999633789062,1910200
2022-07-18,78.19999694824219,78.94999694824219,76.86000061035156,77.26000213623047,77.26000213623047,2435300
2022-07-19,78.11000061035156,79.55999755859375,76.94999694824219,79.3499984741211,79.3499984741211,2317000
2022-07-20,79.62999725341797,79.76000213623047,78.30000305175781,79.16999816894531,79.16999816894531,2636100
2022-07-21,78.58999633789062,82.18000030517578,77.9000015258789,82.08000183105469,82.08000183105469,3175000
2022-07-22,82.88999938964844,85.58000183105469,81.91000366210938,83.08000183105469,83.08000183105469,3245100
2022-07-25,81.88999938964844,82.69999694824219,80.91999816894531,81.61000061035156,81.61000061035156,3122000
2022-07-26,80.79000091552734,81.61000061035156,79.91000366210938,81.04000091552734,81.04000091552734,2445100
2022-07-27,81.56999969482422,83.9800033569336,79.94000244140625,83.58000183105469,83.58000183105469,2955500
2022-07-28,84.0,85.80000305175781,83.44999694824219,85.19999694824219,85.19999694824219,3183600
2022-07-29,85.16000366210938,85.16000366210938,83.26000213623047,85.0,85.0,2659900
2022-08-01,84.98999786376953,86.3499984741211,83.72000122070312,85.2300033569336,85.2300033569336,2702500
2022-08-02,83.94000244140625,84.69999694824219,81.61000061035156,82.0,82.0,3804800
2022-08-03,82.72000122070312,83.41000366210938,81.0,82.55999755859375,82.55999755859375,2736800
2022-08-04,82.56999969482422,85.62000274658203,81.93000030517578,85.4000015258789,85.4000015258789,2826500
2022-08-05,83.56999969482422,85.19999694824219,83.04000091552734,84.7300033569336,84.7300033569336,2315400
2022-08-08,85.4000015258789,87.51000213623047,85.4000015258789,86.66999816894531,86.66999816894531,1773000
2022-08-09,86.41999816894531,86.58999633789062,83.79000091552734,84.2699966430664,84.2699966430664,2396300
2022-08-10,86.80999755859375,89.01000213623047,86.66999816894531,87.27999877929688,87.27999877929688,2346700
2022-08-11,87.95999908447266,89.30999755859375,87.30999755859375,87.76000213623047,87.76000213623047,2585900
2022-08-12,87.16000366210938,88.3499984741211,86.77999877929688,88.2699966430664,88.2699966430664,2078800
2022-08-15,88.01000213623047,89.08000183105469,87.43000030517578,88.08000183105469,88.08000183105469,2244200
2022-08-16,87.44000244140625,88.97000122070312,86.70999908447266,88.06999969482422,88.06999969482422,2435100
2022-08-17,86.75,87.20999908447266,85.36000061035156,86.20999908447266,86.20999908447266,3445600
2022-08-18,86.47000122070312,86.5,85.22000122070312,85.6500015258789,85.6500015258789,1980700
2022-08-19,84.76000213623047,85.0,83.19999694824219,83.83999633789062,83.83999633789062,3008400
2022-08-22,82.47000122070312,83.06999969482422,81.87000274658203,82.25,82.25,2385400
2022-08-23,82.6500015258789,83.23999786376953,82.08999633789062,82.11000061035156,82.11000061035156,1842200
2022-08-24,81.51000213623047,84.98999786376953,81.31999969482422,83.80000305175781,83.80000305175781,2073400
2022-08-25,82.16999816894531,85.16000366210938,82.16999816894531,84.9000015258789,84.9000015258789,2644700
2022-08-26,84.94999694824219,85.0999984741211,79.69000244140625,80.33000183105469,80.33000183105469,3298900
2022-08-29,79.58000183105469,80.91999816894531,79.02999877929688,79.9000015258789,79.9000015258789,1988400
2022-08-30,80.52999877929688,80.98999786376953,78.56999969482422,78.91999816894531,78.91999816894531,2140900
2022-08-31,79.58999633789062,79.62999725341797,77.44000244140625,77.44999694824219,77.44999694824219,2244200
2022-09-01,76.7699966430664,77.5,75.08999633789062,77.48999786376953,77.48999786376953,2866700
2022-09-02,78.45999908447266,79.47000122070312,77.23999786376953,77.87000274658203,77.87000274658203,2384600
2022-09-06,77.80999755859375,78.04000091552734,75.88999938964844,76.54000091552734,76.54000091552734,2167300
2022-09-07,76.61000061035156,78.20999908447266,76.61000061035156,77.9000015258789,77.9000015258789,1560500
2022-09-08,77.11000061035156,78.48999786376953,76.44000244140625,78.41000366210938,78.41000366210938,1598600
2022-09-09,78.63999938964844,80.20999908447266,78.37000274658203,79.81999969482422,79.81999969482422,1402000
2022-09-12,80.70999908447266,81.7300033569336,80.22000122070312,80.61000061035156,80.61000061035156,1967300
2022-09-13,77.7699966430664,77.87999725341797,74.1500015258789,74.2300033569336,74.2300033569336,3646300
2022-09-14,74.44999694824219,74.80999755859375,72.4800033569336,73.44000244140625,73.44000244140625,3827500
2022-09-15,73.62999725341797,75.30999755859375,73.2300033569336,73.81999969482422,73.81999969482422,2672200
2022-09-16,73.68000030517578,76.1500015258789,73.41999816894531,75.79000091552734,75.79000091552734,5339900
2022-09-19,76.77999877929688,78.70999908447266,76.75,78.47000122070312,78.47000122070312,3256500
2022-09-20,76.98999786376953,77.87000274658203,76.19999694824219,76.87999725341797,76.87999725341797,2066700
2022-09-21,77.43000030517578,78.88999938964844,75.77999877929688,75.91999816894531,75.91999816894531,2398400
2022-09-22,76.30999755859375,78.69000244140625,76.30000305175781,77.43000030517578,77.43000030517578,4770600
2022-09-23,76.0999984741211,77.12000274658203,75.08999633789062,77.06999969482422,77.06999969482422,3497800
2022-09-26,76.2699966430664,77.18000030517578,73.58999633789062,73.69999694824219,73.69999694824219,2963600
2022-09-27,74.7300033569336,75.94000244140625,72.7699966430664,73.47000122070312,73.47000122070312,2770100
2022-09-28,74.41999816894531,77.9800033569336,74.20999908447266,77.4800033569336,77.4800033569336,2823100
2022-09-29,75.97000122070312,76.25,74.48999786376953,74.97000122070312,74.97000122070312,1806000
2022-09-30,74.88999938964844,76.19999694824219,73.69000244140625,74.55000305175781,74.55000305175781,2579200
2022-10-03,75.86000061035156,78.55000305175781,74.63999938964844,78.16000366210938,78.16000366210938,2976800
2022-10-04,79.8499984741211,81.30000305175781,79.62000274658203,80.91000366210938,80.91000366210938,2354300
2022-10-05,79.5,80.44999694824219,78.80999755859375,79.8499984741211,79.8499984741211,1612900
2022-10-06,79.5999984741211,80.97000122070312,79.12000274658203,80.16000366210938,80.16000366210938,2473700
2022-10-07,78.79000091552734,78.95999908447266,77.30999755859375,78.11000061035156,78.11000061035156,1908200
2022-10-10,78.69999694824219,79.16999816894531,77.33999633789062,78.18000030517578,78.18000030517578,1567900
2022-10-11,77.66999816894531,80.4000015258789,77.41000366210938,78.16000366210938,78.16000366210938,2496800
2022-10-12,77.7699966430664,78.08000183105469,76.05999755859375,76.51000213623047,76.51000213623047,2219200
2022-10-13,74.33999633789062,76.95999908447266,71.12000274658203,76.12000274658203,76.12000274658203,2858400
2022-10-14,76.56999969482422,77.30999755859375,72.91999816894531,73.45999908447266,73.45999908447266,2070600
2022-10-17,74.7699966430664,76.16999816894531,74.08000183105469,74.48999786376953,74.48999786376953,1815600
2022-10-18,76.08000183105469,77.19000244140625,75.55000305175781,76.87000274658203,76.87000274658203,1883400
2022-10-19,75.56999969482422,75.56999969482422,71.91000366210938,72.29000091552734,72.29000091552734,2370600
2022-10-20,72.69999694824219,74.08000183105469,71.0,71.37999725341797,71.37999725341797,1768400
2022-10-21,70.12999725341797,73.58999633789062,69.9000015258789,73.43000030517578,73.43000030517578,2752800
2022-10-24,73.91999816894531,74.7300033569336,72.83000183105469,74.44000244140625,74.44000244140625,2073600
2022-10-25,74.93000030517578,79.04000091552734,74.76000213623047,78.5999984741211,78.5999984741211,2378900
2022-10-26,78.55000305175781,80.05999755859375,78.0199966430664,78.79000091552734,78.79000091552734,2844200
2022-10-27,79.06999969482422,81.19000244140625,78.58000183105469,79.45999908447266,79.45999908447266,2324400
2022-10-28,79.26000213623047,82.16999816894531,79.18000030517578,82.04000091552734,82.04000091552734,1651400
2022-10-31,80.9000015258789,81.06999969482422,79.5199966430664,80.69999694824219,80.69999694824219,2510800
2022-11-01,82.52999877929688,82.77999877929688,80.1500015258789,81.62000274658203,81.62000274658203,2882200
2022-11-02,81.27999877929688,83.5199966430664,79.5,80.0,80.0,3945500
2022-11-03,78.33000183105469,79.86000061035156,77.25,79.0,79.0,2787900
2022-11-04,80.4800033569336,81.9800033569336,77.93000030517578,79.61000061035156,79.61000061035156,2164400
2022-11-07,80.08999633789062,80.20999908447266,77.5199966430664,79.25,79.25,1621600
2022-11-08,79.69999694824219,79.91999816894531,76.81999969482422,77.7699966430664,77.7699966430664,2637700
2022-11-09,76.80999755859375,81.62000274658203,76.79000091552734,78.52999877929688,78.52999877929688,2618100
2022-11-10,84.37999725341797,90.0,84.26000213623047,88.4000015258789,88.4000015258789,4951600
2022-11-11,88.4000015258789,89.08999633789062,87.55999755859375,88.02999877929688,88.02999877929688,2617700
2022-11-14,87.4000015258789,87.66000366210938,85.69999694824219,85.73999786376953,85.73999786376953,1675900
2022-11-15,88.5,88.94000244140625,85.93000030517578,87.75,87.75,1736100
2022-11-16,87.16000366210938,87.70999908447266,85.61000061035156,86.44999694824219,86.44999694824219,1733900
2022-11-17,84.16999816894531,85.20999908447266,83.08999633789062,85.08999633789062,85.08999633789062,1192000
2022-11-18,86.48999786376953,86.91999816894531,83.88999938964844,84.70999908447266,84.70999908447266,1732400
2022-11-21,84.62999725341797,85.05999755859375,82.7300033569336,83.44000244140625,83.44000244140625,2361400
2022-11-22,84.51000213623047,85.19999694824219,83.9000015258789,85.12000274658203,85.12000274658203,1892700
2022-11-23,85.19000244140625,86.80000305175781,84.12999725341797,86.45999908447266,86.45999908447266,1730100
2022-11-25,85.79000091552734,86.72000122070312,85.7699966430664,86.37999725341797,86.37999725341797,505900
2022-11-28,85.83999633789062,86.95999908447266,84.86000061035156,85.3499984741211,85.3499984741211,1123600
2022-11-29,84.97000122070312,86.52999877929688,84.66999816894531,86.4000015258789,86.4000015258789,1040000
2022-11-30,86.0,87.86000061035156,84.44999694824219,87.83000183105469,87.83000183105469,2975000
2022-12-01,88.94999694824219,90.33999633789062,87.83999633789062,88.16000366210938,88.16000366210938,1547400
2022-12-02,86.44000244140625,88.38999938964844,86.01000213623047,88.30000305175781,88.30000305175781,1395800
2022-12-05,86.55999755859375,88.06999969482422,86.18000030517578,87.3499984741211,87.3499984741211,1761100
2022-12-06,87.80000305175781,87.80999755859375,84.51000213623047,85.9000015258789,85.9000015258789,2501000
2022-12-07,86.73999786376953,89.30999755859375,86.37000274658203,89.0,89.0,2549900
2022-12-08,88.63999938964844,90.01000213623047,88.05000305175781,89.43000030517578,89.43000030517578,1673700
2022-12-09,88.29000091552734,89.5999984741211,88.11000061035156,88.5,88.5,2269100
2022-12-12,88.83999633789062,89.25,88.12999725341797,89.0,89.0,2032900
