Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,45.97999954223633,46.099998474121094,45.220001220703125,45.650001525878906,44.355831146240234,776100
2022-01-04,46.09000015258789,46.33000183105469,45.630001068115234,45.75,44.4529914855957,1547100
2022-01-05,46.0,46.90999984741211,45.279998779296875,46.040000915527344,44.73476791381836,1431600
2022-01-06,46.09000015258789,46.09000015258789,45.2599983215332,45.40999984741211,44.12263107299805,1035500
2022-01-07,45.47999954223633,45.5099983215332,44.47999954223633,44.83000183105469,43.559078216552734,1770100
2022-01-10,44.880001068115234,45.2400016784668,44.79999923706055,45.150001525878906,43.87000274658203,1477400
2022-01-11,45.33000183105469,45.400001525878906,44.220001220703125,45.220001220703125,43.93801498413086,1177300
2022-01-12,45.5,45.900001525878906,45.2400016784668,45.86000061035156,44.559871673583984,1107800
2022-01-13,45.970001220703125,46.27000045776367,45.560001373291016,45.810001373291016,44.51129150390625,856500
2022-01-14,45.7599983215332,46.279998779296875,45.459999084472656,46.2599983215332,44.94853591918945,872300
2022-01-18,46.27000045776367,46.68000030517578,45.5,46.33000183105469,45.01654815673828,933800
2022-01-19,46.4900016784668,47.040000915527344,46.04999923706055,46.06999969482422,44.763919830322266,1607200
2022-01-20,46.04999923706055,46.869998931884766,45.68000030517578,45.709999084472656,44.414127349853516,773600
2022-01-21,45.5099983215332,45.93000030517578,45.040000915527344,45.22999954223633,43.947731018066406,1206400
2022-01-24,44.90999984741211,45.220001220703125,43.34000015258789,44.40999984741211,43.150978088378906,1241700
2022-01-25,44.029998779296875,44.779998779296875,43.36000061035156,44.36000061035156,43.102394104003906,1036500
2022-01-26,44.72999954223633,45.34000015258789,44.34000015258789,44.689998626708984,43.423038482666016,1350400
2022-01-27,45.0099983215332,45.7599983215332,44.08000183105469,44.25,42.99551773071289,1199100
2022-01-28,44.20000076293945,45.02000045776367,43.95000076293945,44.970001220703125,43.69510269165039,932200
2022-01-31,44.63999938964844,45.439998626708984,44.36000061035156,45.349998474121094,44.0643310546875,1652400
2022-02-01,45.4900016784668,45.939998626708984,45.2599983215332,45.81999969482422,44.52100372314453,984000
2022-02-02,45.86000061035156,46.130001068115234,45.45000076293945,45.630001068115234,44.33639144897461,1550200
2022-02-03,44.97999954223633,45.15999984741211,42.36000061035156,43.54999923706055,42.31536102294922,2108100
2022-02-04,43.22999954223633,43.29999923706055,41.5099983215332,41.75,40.56639099121094,1647400
2022-02-07,41.56999969482422,41.70000076293945,40.66999816894531,40.810001373291016,39.653038024902344,1791000
2022-02-08,40.869998931884766,41.349998474121094,40.13999938964844,40.220001220703125,39.07976531982422,1809100
2022-02-09,40.43000030517578,40.650001525878906,39.939998626708984,40.060001373291016,38.9243049621582,1684600
2022-02-10,39.70000076293945,40.119998931884766,38.81999969482422,39.02000045776367,37.91378402709961,1607700
2022-02-11,39.119998931884766,39.7599983215332,38.54999923706055,38.77000045776367,37.670875549316406,1453800
2022-02-14,38.77000045776367,38.900001525878906,37.34000015258789,37.4900016784668,36.427162170410156,2389700
2022-02-15,37.689998626708984,38.31999969482422,37.47999954223633,38.130001068115234,37.049015045166016,1531700
2022-02-16,38.04999923706055,38.470001220703125,37.83000183105469,37.97999954223633,36.90327072143555,1270100
2022-02-17,38.59000015258789,38.790000915527344,37.72999954223633,38.58000183105469,37.48625946044922,2014400
2022-02-18,38.369998931884766,38.619998931884766,37.939998626708984,38.040000915527344,36.96156692504883,1470500
2022-02-22,38.2400016784668,38.779998779296875,37.84000015258789,38.40999984741211,37.32107925415039,1691300
2022-02-23,38.279998779296875,38.599998474121094,37.5099983215332,37.52000045776367,36.4563102722168,1587000
2022-02-24,37.279998779296875,37.650001525878906,36.56999969482422,37.349998474121094,36.29113006591797,2419100
