Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,50.582000732421875,50.78499984741211,50.553001403808594,50.78499984741211,50.78499984741211,8900
2022-01-04,50.7400016784668,50.7400016784668,49.88999938964844,50.3849983215332,50.3849983215332,7300
2022-01-05,49.88999938964844,50.06999969482422,49.0099983215332,49.060001373291016,49.060001373291016,56200
2022-01-06,48.77000045776367,49.17499923706055,48.5,48.762001037597656,48.762001037597656,8700
2022-01-07,48.79999923706055,48.79999923706055,48.119998931884766,48.31399917602539,48.31399917602539,5300
2022-01-10,47.75,47.75,47.029998779296875,47.75,47.75,4600
2022-01-11,48.130001068115234,48.79999923706055,47.95000076293945,48.65999984741211,48.65999984741211,15200
2022-01-12,49.040000915527344,49.040000915527344,48.57699966430664,48.76900100708008,48.76900100708008,20800
2022-01-13,48.75199890136719,48.75199890136719,47.59000015258789,47.63999938964844,47.63999938964844,19300
2022-01-14,47.72999954223633,47.7599983215332,47.02000045776367,47.59000015258789,47.59000015258789,8400
2022-01-18,47.13999938964844,47.13999938964844,46.59000015258789,46.62300109863281,46.62300109863281,11900
2022-01-19,46.75,47.0989990234375,46.22999954223633,46.22999954223633,46.22999954223633,4600
2022-01-20,46.5,47.04499816894531,45.94900131225586,45.94900131225586,45.94900131225586,4800
2022-01-21,45.5,45.5,44.452999114990234,44.452999114990234,44.452999114990234,6900
2022-01-24,43.68000030517578,44.810001373291016,42.64099884033203,44.810001373291016,44.810001373291016,13900
2022-01-25,44.470001220703125,44.470001220703125,43.310001373291016,43.75,43.75,5600
2022-01-26,44.86000061035156,44.86000061035156,43.09299850463867,43.55500030517578,43.55500030517578,13700
2022-01-27,44.099998474121094,44.66999816894531,43.38100051879883,43.625,43.625,6000
2022-01-28,43.20100021362305,44.244998931884766,43.20100021362305,43.763999938964844,43.763999938964844,4800
2022-01-31,44.68000030517578,46.29999923706055,44.68000030517578,46.29999923706055,46.29999923706055,5400
2022-02-01,46.38999938964844,46.38999938964844,46.220001220703125,46.349998474121094,46.349998474121094,3500
2022-02-02,46.637001037597656,46.637001037597656,46.150001525878906,46.470001220703125,46.470001220703125,8100
2022-02-03,45.36000061035156,45.404998779296875,44.891998291015625,44.89500045776367,44.89500045776367,53600
2022-02-04,44.54999923706055,45.66999816894531,44.54999923706055,45.349998474121094,45.349998474121094,12700
2022-02-07,45.11000061035156,45.358001708984375,44.926998138427734,44.926998138427734,44.926998138427734,5300
2022-02-08,44.9379997253418,45.43000030517578,44.9379997253418,45.404998779296875,45.404998779296875,4800
2022-02-09,45.849998474121094,46.4900016784668,45.849998474121094,46.439998626708984,46.439998626708984,8700
2022-02-10,45.529998779296875,46.4900016784668,45.529998779296875,45.779998779296875,45.779998779296875,11700
2022-02-11,45.52000045776367,45.77000045776367,44.18000030517578,44.470001220703125,44.470001220703125,7900
2022-02-14,44.27000045776367,44.65399932861328,44.0,44.38999938964844,44.38999938964844,56100
2022-02-15,44.86000061035156,45.38999938964844,44.86000061035156,45.38999938964844,45.38999938964844,2900
2022-02-16,45.0099983215332,45.180999755859375,44.650001525878906,45.180999755859375,45.180999755859375,5300
2022-02-17,44.624000549316406,44.624000549316406,43.816001892089844,43.816001892089844,43.816001892089844,9400
2022-02-18,43.720001220703125,43.869998931884766,43.209999084472656,43.23899841308594,43.23899841308594,5600
2022-02-22,43.040000915527344,43.040000915527344,42.40999984741211,42.66400146484375,42.66400146484375,5100
2022-02-23,42.7400016784668,42.7400016784668,41.70000076293945,41.784000396728516,41.784000396728516,5100
2022-02-24,40.849998474121094,43.33000183105469,40.04999923706055,43.09000015258789,43.09000015258789,45400
2022-02-25,43.209999084472656,43.849998474121094,43.209999084472656,43.7760009765625,43.7760009765625,4200
2022-02-28,43.380001068115234,44.0,43.380001068115234,43.599998474121094,43.599998474121094,2000
2022-03-01,43.290000915527344,43.290000915527344,43.25,43.28300094604492,43.28300094604492,8200
2022-03-02,43.5,43.880001068115234,43.029998779296875,43.81999969482422,43.81999969482422,4400
