Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,151.1300048828125,155.5,150.02999877929688,150.97000122070312,149.99697875976562,1671700
2021-02-02,151.8699951171875,156.5800018310547,151.0800018310547,154.0800018310547,153.08692932128906,1569200
2021-02-03,155.11000061035156,156.3300018310547,152.13999938964844,155.27999877929688,154.27919006347656,1226900
2021-02-04,156.52999877929688,159.5399932861328,155.50999450683594,158.47999572753906,157.4585723876953,852700
2021-02-05,159.97999572753906,160.25,156.5,157.27999877929688,156.26629638671875,877900
2021-02-08,158.3800048828125,160.02000427246094,157.55999755859375,158.44000244140625,157.41883850097656,957800
2021-02-09,158.0,162.13999938964844,157.39999389648438,160.6699981689453,159.63446044921875,709300
2021-02-10,161.77000427246094,163.5,158.39999389648438,161.86000061035156,160.81678771972656,974200
2021-02-11,161.0,161.77999877929688,154.07000732421875,154.4600067138672,153.46449279785156,1538400
2021-02-12,154.9499969482422,155.6699981689453,152.66000366210938,152.80999755859375,151.8251190185547,847100
2021-02-16,151.00999450683594,157.99000549316406,151.00999450683594,155.50999450683594,154.50770568847656,1932900
2021-02-17,154.82000732421875,162.92999267578125,154.42999267578125,161.82000732421875,160.7770538330078,1590600
2021-02-18,160.02000427246094,167.67999267578125,159.7100067138672,167.5500030517578,166.47010803222656,1584500
2021-02-19,167.5500030517578,167.6699981689453,164.0500030517578,165.97999572753906,164.9102325439453,918300
2021-02-22,165.1300048828125,169.30999755859375,164.5,167.6999969482422,166.619140625,957900
2021-02-23,169.41000366210938,169.41000366210938,163.85000610351562,166.19000244140625,165.11888122558594,906200
2021-02-24,166.94000244140625,167.10000610351562,163.4600067138672,166.14999389648438,165.07911682128906,948800
2021-02-25,166.52999877929688,166.67999267578125,160.0500030517578,160.6699981689453,159.63446044921875,872200
2021-02-26,162.36000061035156,163.30999755859375,160.02999877929688,160.35000610351562,159.3165283203125,951600
2021-03-01,162.1300048828125,163.74000549316406,161.77000427246094,162.66000366210938,161.61163330078125,814500
2021-03-02,163.1300048828125,166.25,161.19000244140625,164.83999633789062,163.77757263183594,847400
2021-03-03,164.19000244140625,169.0800018310547,164.14999389648438,165.8300018310547,164.76119995117188,757500
2021-03-04,165.88999938964844,167.8300018310547,162.44000244140625,165.5399932861328,164.47305297851562,862700
2021-03-05,167.0399932861328,172.11000061035156,165.22999572753906,171.50999450683594,170.4045867919922,817200
2021-03-08,172.52000427246094,177.6999969482422,171.9499969482422,176.5,175.3624267578125,1330700
2021-03-09,178.00999450683594,178.36000061035156,172.92999267578125,173.0500030517578,171.93466186523438,1141600
2021-03-10,173.99000549316406,177.25,170.91000366210938,176.33999633789062,175.20346069335938,1014600
2021-03-11,176.33999633789062,177.44000244140625,173.3699951171875,173.63999938964844,172.52085876464844,850300
2021-03-12,174.13999938964844,179.75,173.64999389648438,179.5800018310547,178.42257690429688,1040900
2021-03-15,179.05999755859375,181.8300018310547,178.19000244140625,181.69000244140625,180.51898193359375,961600
2021-03-16,182.58999633789062,182.8800048828125,177.22000122070312,179.11000061035156,177.95559692382812,987300
2021-03-17,180.77000427246094,183.08999633789062,178.99000549316406,181.9600067138672,180.78724670410156,1094600
2021-03-18,181.13999938964844,184.91000366210938,181.13999938964844,183.72999572753906,182.79698181152344,862400
2021-03-19,182.0500030517578,187.17999267578125,181.4499969482422,186.0,185.05545043945312,1818900
2021-03-22,185.02000427246094,187.3300018310547,180.02000427246094,182.99000549316406,182.0607452392578,900800
2021-03-23,182.8699951171875,185.1300048828125,179.02999877929688,179.52999877929688,178.61831665039062,802400
2021-03-24,179.52999877929688,183.72000122070312,179.52999877929688,181.72999572753906,180.80712890625,812900
2021-03-25,180.47999572753906,186.50999450683594,179.5,185.64999389648438,184.7072296142578,627900
2021-03-26,186.7899932861328,187.67999267578125,184.8300018310547,187.32000732421875,186.36875915527344,804400
2021-03-29,187.47999572753906,187.91000366210938,183.97999572753906,185.05999755859375,184.12022399902344,862500
2021-03-30,185.36000061035156,186.9199981689453,182.47000122070312,186.07000732421875,185.12510681152344,631000
2021-03-31,186.69000244140625,186.77000427246094,183.49000549316406,183.49000549316406,182.55821228027344,729900
2021-04-01,183.25,186.7899932861328,181.57000732421875,185.9600067138672,185.0156707763672,829000
2021-04-05,187.5,187.8000030517578,182.27999877929688,183.22999572753906,182.2995147705078,998300
2021-04-06,181.25999450683594,184.47000122070312,180.67999267578125,183.64999389648438,182.71737670898438,901400
2021-04-07,184.49000549316406,184.72999572753906,181.0500030517578,182.6199951171875,181.69261169433594,443900
2021-04-08,183.0500030517578,183.0500030517578,179.60000610351562,180.5,179.58338928222656,546200
2021-04-09,182.16000366210938,184.4600067138672,181.24000549316406,183.97000122070312,183.0357666015625,831000
2021-04-12,184.0500030517578,188.52999877929688,184.0500030517578,188.05999755859375,187.10499572753906,613600
2021-04-13,188.77000427246094,188.91000366210938,185.44000244140625,187.41000366210938,186.4582977294922,632300
2021-04-14,187.47000122070312,189.49000549316406,187.10000610351562,187.77000427246094,186.81646728515625,765900
2021-04-15,188.2899932861328,190.1999969482422,188.08999633789062,189.4600067138672,188.49789428710938,609300
2021-04-16,191.27999877929688,193.1699981689453,190.5500030517578,192.9199981689453,191.9403076171875,677500
2021-04-19,193.58999633789062,196.1699981689453,192.35000610351562,192.5399932861328,191.56224060058594,869200
2021-04-20,198.0,198.52000427246094,190.91000366210938,193.91000366210938,192.92529296875,1772900
2021-04-21,194.4499969482422,202.5399932861328,194.4499969482422,199.8699951171875,198.85501098632812,1220800
2021-04-22,199.0,201.1199951171875,197.14999389648438,200.3000030517578,199.2828369140625,983100
2021-04-23,200.97999572753906,201.38999938964844,197.27000427246094,199.75,198.73562622070312,519700
2021-04-26,199.07000732421875,199.49000549316406,196.32000732421875,197.13999938964844,196.13888549804688,497700
2021-04-27,198.55999755859375,199.16000366210938,197.05999755859375,197.27999877929688,196.27816772460938,578400
2021-04-28,196.97000122070312,199.27000427246094,196.1300048828125,197.6300048828125,196.62640380859375,516700
2021-04-29,200.0,201.5399932861328,198.19000244140625,200.67999267578125,199.66090393066406,750300
2021-04-30,199.88999938964844,202.47000122070312,199.11000061035156,200.16000366210938,199.1435546875,544700
2021-05-03,201.33999633789062,203.6300048828125,201.33999633789062,201.86000061035156,200.8349151611328,780700
2021-05-04,205.00999450683594,205.1999969482422,201.97000122070312,204.14999389648438,203.11328125,714500
2021-05-05,204.11000061035156,204.82000732421875,200.64999389648438,202.80999755859375,201.78009033203125,832400
2021-05-06,204.19000244140625,204.8800048828125,202.07000732421875,204.16000366210938,203.1232452392578,513700
2021-05-07,202.89999389648438,204.97999572753906,202.8800048828125,204.47000122070312,203.43165588378906,392500
2021-05-10,204.80999755859375,210.17999267578125,204.80999755859375,208.58999633789062,207.53073120117188,999600
2021-05-11,207.92999267578125,207.94000244140625,201.8300018310547,204.2100067138672,203.17298889160156,741200
2021-05-12,204.75,205.91000366210938,201.27000427246094,201.7899932861328,200.7652587890625,735400
2021-05-13,201.27000427246094,205.00999450683594,199.6300048828125,204.5,203.4615020751953,479300
2021-05-14,205.75999450683594,206.4600067138672,201.13999938964844,202.80999755859375,201.78009033203125,602500
2021-05-17,203.91000366210938,204.75999450683594,202.00999450683594,204.5800018310547,203.54110717773438,825300
2021-05-18,204.6199951171875,204.8300018310547,199.99000549316406,200.0399932861328,199.02415466308594,800800
2021-05-19,199.02999877929688,199.66000366210938,191.6699981689453,194.5800018310547,193.59188842773438,1973200
2021-05-20,194.6999969482422,197.99000549316406,193.11000061035156,196.9499969482422,195.94984436035156,980500
2021-05-21,197.52000427246094,198.5,194.19000244140625,194.94000244140625,193.95005798339844,707200
2021-05-24,194.9199981689453,194.92999267578125,190.50999450683594,190.64999389648438,189.6818389892578,1085500
2021-05-25,191.47000122070312,191.94000244140625,187.16000366210938,188.0,187.04530334472656,1146400
2021-05-26,188.5399932861328,189.52000427246094,187.4199981689453,189.00999450683594,188.0501708984375,716100
2021-05-27,189.85000610351562,190.27999877929688,187.5,188.63999938964844,187.6820526123047,1011600
2021-05-28,189.55999755859375,191.4499969482422,188.63999938964844,189.72999572753906,188.76651000976562,702500
2021-06-01,191.5,195.35000610351562,190.08999633789062,194.64999389648438,193.66152954101562,1884200
2021-06-02,195.77000427246094,198.0,191.0399932861328,191.3300018310547,190.35838317871094,1605400
2021-06-03,190.7899932861328,192.8000030517578,188.9600067138672,191.13999938964844,190.1693572998047,918300
2021-06-04,191.55999755859375,193.05999755859375,188.7899932861328,192.75999450683594,191.7811279296875,681800
2021-06-07,193.75999450683594,195.27999877929688,191.32000732421875,193.00999450683594,192.02984619140625,1111500
2021-06-08,193.3699951171875,198.75,193.3699951171875,197.8699951171875,196.86517333984375,1305700
2021-06-09,197.50999450683594,198.86000061035156,195.67999267578125,197.02999877929688,196.02943420410156,871300
2021-06-10,197.3699951171875,197.97000122070312,194.10000610351562,195.85000610351562,194.85543823242188,925900
2021-06-11,196.35000610351562,200.5500030517578,196.14999389648438,199.44000244140625,198.4272003173828,812800
2021-06-14,199.05999755859375,200.94000244140625,197.9199981689453,198.58999633789062,197.58151245117188,793900
2021-06-15,199.24000549316406,200.69000244140625,198.07000732421875,200.66000366210938,199.64100646972656,1136300
2021-06-16,200.2899932861328,200.75999450683594,196.72999572753906,196.9199981689453,195.9199981689453,823800
2021-06-17,197.35000610351562,197.55999755859375,193.22999572753906,194.38999938964844,194.38999938964844,1220700
2021-06-18,191.72000122070312,194.25999450683594,191.39999389648438,193.3300018310547,193.3300018310547,1006300
2021-06-21,195.5,199.24000549316406,194.75999450683594,198.47000122070312,198.47000122070312,591600
