Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,70.0,71.58000183105469,67.37000274658203,71.38999938964844,71.38999938964844,326200
2022-01-04,71.4000015258789,71.41000366210938,68.41999816894531,69.27999877929688,69.27999877929688,183800
2022-01-05,68.88999938964844,70.25,64.83999633789062,64.93000030517578,64.93000030517578,299700
2022-01-06,64.97000122070312,66.2699966430664,63.20000076293945,64.94000244140625,64.94000244140625,232000
2022-01-07,64.30999755859375,65.83000183105469,61.45000076293945,61.619998931884766,61.619998931884766,277500
2022-01-10,61.63999938964844,66.52999877929688,60.349998474121094,66.38999938964844,66.38999938964844,442900
2022-01-11,66.38999938964844,70.94000244140625,65.79000091552734,70.56999969482422,70.56999969482422,431100
2022-01-12,70.66000366210938,71.56999969482422,68.29000091552734,68.4000015258789,68.4000015258789,386800
2022-01-13,68.88999938964844,68.88999938964844,66.1500015258789,66.93000030517578,66.93000030517578,183000
2022-01-14,66.0999984741211,66.70999908447266,63.16999816894531,65.44000244140625,65.44000244140625,194800
2022-01-18,64.19999694824219,66.05000305175781,63.119998931884766,64.2300033569336,64.2300033569336,406900
2022-01-19,64.43000030517578,66.9000015258789,63.400001525878906,63.630001068115234,63.630001068115234,345800
2022-01-20,64.31999969482422,65.19000244140625,61.83000183105469,61.9900016784668,61.9900016784668,268700
2022-01-21,61.34000015258789,63.75,60.15999984741211,61.45000076293945,61.45000076293945,187800
2022-01-24,59.970001220703125,63.709999084472656,59.27000045776367,63.45000076293945,63.45000076293945,277400
2022-01-25,63.31999969482422,63.31999969482422,59.869998931884766,60.7599983215332,60.7599983215332,209700
2022-01-26,62.290000915527344,62.83000183105469,59.77000045776367,61.189998626708984,61.189998626708984,414700
2022-01-27,61.650001525878906,63.81999969482422,59.34000015258789,59.38999938964844,59.38999938964844,284300
2022-01-28,59.25,61.060001373291016,57.560001373291016,61.060001373291016,61.060001373291016,284700
2022-01-31,61.61000061035156,65.66999816894531,60.540000915527344,65.63999938964844,65.63999938964844,354900
2022-02-01,65.6500015258789,66.44000244140625,63.9900016784668,66.02999877929688,66.02999877929688,285500
2022-02-02,66.29000091552734,66.5199966430664,63.93000030517578,65.19999694824219,65.19999694824219,237100
2022-02-03,64.16999816894531,65.79000091552734,62.75,63.2599983215332,63.2599983215332,139900
2022-02-04,63.09000015258789,65.13999938964844,62.540000915527344,64.45999908447266,64.45999908447266,139100
2022-02-07,64.43000030517578,65.75,63.41999816894531,64.62000274658203,64.62000274658203,186800
2022-02-08,64.08000183105469,66.43000030517578,63.349998474121094,66.08000183105469,66.08000183105469,197200
2022-02-09,67.16999816894531,69.3499984741211,66.9000015258789,68.5,68.5,168800
2022-02-10,66.55000305175781,69.91999816894531,66.55000305175781,67.5999984741211,67.5999984741211,201600
2022-02-11,67.91999816894531,69.08000183105469,64.45999908447266,65.1500015258789,65.1500015258789,307600
2022-02-14,65.47000122070312,66.08000183105469,63.619998931884766,64.19999694824219,64.19999694824219,200300
2022-02-15,65.12000274658203,66.44000244140625,64.86000061035156,65.5,65.5,616000
2022-02-16,59.0,68.36000061035156,59.0,67.91999816894531,67.91999816894531,592600
2022-02-17,67.0,67.75,63.790000915527344,63.90999984741211,63.90999984741211,254000
2022-02-18,63.09000015258789,63.939998626708984,61.18000030517578,61.72999954223633,61.72999954223633,253800
2022-02-22,61.02000045776367,64.4000015258789,61.02000045776367,62.779998779296875,62.779998779296875,229600
2022-02-23,63.380001068115234,64.51000213623047,62.290000915527344,62.38999938964844,62.38999938964844,192400
2022-02-24,60.27000045776367,67.33999633789062,60.27000045776367,67.1500015258789,67.1500015258789,216300
2022-02-25,67.52999877929688,68.91999816894531,66.47000122070312,68.55999755859375,68.55999755859375,212400
2022-02-28,67.97000122070312,69.94999694824219,67.27999877929688,69.44999694824219,69.44999694824219,240900
2022-03-01,69.55000305175781,72.30999755859375,68.5,69.58999633789062,69.58999633789062,394300
2022-03-02,69.94999694824219,71.66000366210938,65.80999755859375,71.1500015258789,71.1500015258789,142900
2022-03-03,71.70999908447266,72.18000030517578,68.86000061035156,69.4800033569336,69.4800033569336,208300
2022-03-04,68.66000366210938,69.41999816894531,66.69999694824219,67.44999694824219,67.44999694824219,223400
2022-03-07,67.33999633789062,67.37000274658203,64.18000030517578,64.45999908447266,64.45999908447266,275100
2022-03-08,63.459999084472656,64.83999633789062,61.06999969482422,63.900001525878906,63.900001525878906,285500
2022-03-09,65.69999694824219,65.72000122070312,64.44000244140625,64.79000091552734,64.79000091552734,158900
2022-03-10,63.400001525878906,64.4000015258789,61.93000030517578,64.08999633789062,64.08999633789062,122800
2022-03-11,64.73999786376953,64.73999786376953,59.5,59.70000076293945,59.70000076293945,488400
2022-03-14,58.599998474121094,60.97999954223633,56.84000015258789,57.43000030517578,57.43000030517578,215200
2022-03-15,57.86000061035156,60.45000076293945,57.63999938964844,59.029998779296875,59.029998779296875,235900
2022-03-16,60.099998474121094,62.88999938964844,59.09000015258789,62.77000045776367,62.77000045776367,211500
2022-03-17,62.27000045776367,66.25,62.27000045776367,65.58999633789062,65.58999633789062,178300
2022-03-18,65.69000244140625,66.5199966430664,64.97000122070312,66.36000061035156,66.36000061035156,321500
2022-03-21,66.01000213623047,66.3499984741211,63.84000015258789,64.5,64.5,137000
