Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,33.209999084472656,33.66999816894531,32.869998931884766,33.369998931884766,33.369998931884766,328300
2022-01-04,33.27000045776367,33.56999969482422,32.31999969482422,32.900001525878906,32.900001525878906,317600
2022-01-05,33.939998626708984,33.939998626708984,32.13999938964844,32.2400016784668,32.2400016784668,404700
2022-01-06,32.20000076293945,32.54999923706055,32.09000015258789,32.119998931884766,32.119998931884766,218800
2022-01-07,32.11000061035156,32.25,31.260000228881836,31.31999969482422,31.31999969482422,264600
2022-01-10,31.229999542236328,31.809999465942383,30.940000534057617,31.790000915527344,31.790000915527344,320800
2022-01-11,31.770000457763672,32.060001373291016,31.139999389648438,32.02000045776367,32.02000045776367,315300
2022-01-12,32.150001525878906,32.31999969482422,31.709999084472656,31.760000228881836,31.760000228881836,356700
2022-01-13,31.979999542236328,32.18000030517578,31.209999084472656,31.31999969482422,31.31999969482422,202600
2022-01-14,31.059999465942383,31.940000534057617,30.899999618530273,31.6200008392334,31.6200008392334,339700
2022-01-18,31.329999923706055,31.8700008392334,30.81999969482422,30.950000762939453,30.950000762939453,343100
2022-01-19,30.950000762939453,31.170000076293945,30.579999923706055,30.600000381469727,30.600000381469727,459100
2022-01-20,30.719999313354492,31.530000686645508,30.40999984741211,30.489999771118164,30.489999771118164,433600
2022-01-21,30.5,31.049999237060547,29.950000762939453,30.110000610351562,30.110000610351562,669000
2022-01-24,29.75,30.489999771118164,29.18000030517578,30.440000534057617,30.440000534057617,474300
2022-01-25,30.1299991607666,30.200000762939453,29.309999465942383,29.799999237060547,29.799999237060547,364600
2022-01-26,29.989999771118164,30.31999969482422,29.06999969482422,29.34000015258789,29.34000015258789,451300
2022-01-27,30.0,31.719999313354492,29.639999389648438,31.399999618530273,31.399999618530273,628500
2022-01-28,31.56999969482422,31.700000762939453,30.18000030517578,31.09000015258789,31.09000015258789,431400
2022-01-31,30.940000534057617,31.549999237060547,29.989999771118164,31.549999237060547,31.549999237060547,420600
2022-02-01,31.1299991607666,31.639999389648438,30.399999618530273,31.59000015258789,31.59000015258789,543400
2022-02-02,31.329999923706055,31.829999923706055,30.190000534057617,31.149999618530273,31.149999618530273,359200
2022-02-03,30.6299991607666,31.209999084472656,30.520000457763672,30.780000686645508,30.780000686645508,453200
2022-02-04,30.780000686645508,31.450000762939453,30.559999465942383,31.030000686645508,31.030000686645508,309600
2022-02-07,31.049999237060547,31.6200008392334,31.0,31.420000076293945,31.420000076293945,247600
2022-02-08,31.479999542236328,31.559999465942383,31.18000030517578,31.450000762939453,31.450000762939453,342200
2022-02-09,31.59000015258789,31.809999465942383,31.34000015258789,31.68000030517578,31.68000030517578,260300
