Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,33.279998779296875,33.95000076293945,33.08000183105469,33.40999984741211,32.133846282958984,657000
2022-01-04,33.7400016784668,34.45000076293945,33.529998779296875,33.7599983215332,32.4704704284668,724000
2022-01-05,33.9900016784668,34.220001220703125,33.689998626708984,33.709999084472656,32.422386169433594,794900
2022-01-06,34.369998931884766,35.63999938964844,33.72999954223633,35.52000045776367,34.16325378417969,942500
2022-01-07,35.5099983215332,36.130001068115234,35.15999984741211,36.04999923706055,34.67300033569336,1100400
2022-01-10,36.279998779296875,36.790000915527344,35.90999984741211,36.70000076293945,35.29817199707031,1504600
2022-01-11,36.84000015258789,36.84000015258789,36.2599983215332,36.72999954223633,35.3270263671875,623800
2022-01-12,36.66999816894531,37.2400016784668,36.470001220703125,36.959999084472656,35.54824447631836,876200
2022-01-13,37.119998931884766,37.65999984741211,36.720001220703125,36.83000183105469,35.42321014404297,887500
2022-01-14,36.52000045776367,37.0,36.189998626708984,36.95000076293945,35.53862762451172,768100
2022-01-18,37.029998779296875,37.220001220703125,36.16999816894531,36.290000915527344,34.903839111328125,622300
2022-01-19,36.400001525878906,36.5099983215332,35.08000183105469,35.09000015258789,33.749671936035156,583300
2022-01-20,34.900001525878906,35.83000183105469,34.63999938964844,34.900001525878906,33.56692886352539,1049400
2022-01-21,34.77000045776367,36.09000015258789,34.4900016784668,35.029998779296875,33.69196319580078,1165900
2022-01-24,34.439998626708984,35.560001373291016,34.2400016784668,35.459999084472656,34.10553741455078,823900
2022-01-25,35.33000183105469,36.45000076293945,34.529998779296875,36.06999969482422,34.69224166870117,812500
2022-01-26,36.529998779296875,36.599998474121094,35.130001068115234,35.650001525878906,34.28828811645508,922700
2022-01-27,35.810001373291016,36.11000061035156,34.27000045776367,34.439998626708984,33.12449645996094,883800
2022-01-28,34.400001525878906,34.70000076293945,33.68000030517578,34.529998779296875,33.211063385009766,807500
2022-01-31,34.45000076293945,34.83000183105469,33.7400016784668,34.77000045776367,33.44189453125,934400
2022-02-01,34.2400016784668,34.880001068115234,34.0099983215332,34.81999969482422,33.781455993652344,771200
2022-02-02,34.72999954223633,34.869998931884766,34.279998779296875,34.59000015258789,33.55831527709961,1104100
2022-02-03,34.5099983215332,35.0099983215332,34.25,34.43000030517578,33.4030876159668,609000
2022-02-04,34.709999084472656,35.529998779296875,34.40999984741211,35.290000915527344,34.2374382019043,535300
2022-02-07,35.27000045776367,35.56999969482422,34.97999954223633,35.369998931884766,34.3150520324707,433400
2022-02-08,35.61000061035156,36.099998474121094,35.439998626708984,36.060001373291016,34.984474182128906,889700
2022-02-09,35.970001220703125,36.18000030517578,35.63999938964844,35.779998779296875,34.71282196044922,789700
2022-02-10,35.790000915527344,36.470001220703125,35.59000015258789,35.83000183105469,34.76133346557617,520300
2022-02-11,35.369998931884766,36.41999816894531,35.369998931884766,35.93000030517578,34.85834884643555,806700
2022-02-14,36.060001373291016,36.349998474121094,35.4900016784668,35.68000030517578,34.615806579589844,1131700
2022-02-15,36.130001068115234,36.810001373291016,36.06999969482422,36.75,35.653892517089844,930600
2022-02-16,36.63999938964844,37.59000015258789,36.5,37.130001068115234,36.022560119628906,946100
2022-02-17,36.77000045776367,36.86000061035156,35.93000030517578,35.970001220703125,34.897159576416016,704100
2022-02-18,35.86000061035156,36.52000045776367,35.86000061035156,36.29999923706055,35.217315673828125,647200
2022-02-22,36.31999969482422,36.75,35.959999084472656,36.34000015258789,35.25611877441406,950000
2022-02-23,36.58000183105469,36.849998474121094,35.52000045776367,35.66999816894531,34.606101989746094,677000
2022-02-24,34.31999969482422,34.939998626708984,33.04999923706055,34.849998474121094,33.8105583190918,1138300
2022-02-25,35.290000915527344,37.08000183105469,35.09000015258789,36.970001220703125,35.867332458496094,1092700
2022-02-28,36.27000045776367,36.65999984741211,35.779998779296875,36.630001068115234,35.537471771240234,966800
2022-03-01,35.84000015258789,36.349998474121094,33.810001373291016,34.369998931884766,33.34487533569336,1083300
2022-03-02,34.630001068115234,36.68000030517578,34.630001068115234,36.22999954223633,35.14940643310547,935800
2022-03-03,36.31999969482422,36.5,35.38999938964844,35.88999938964844,34.819541931152344,503800
2022-03-04,35.029998779296875,35.529998779296875,33.97999954223633,34.5,33.47100067138672,531200
2022-03-07,34.18000030517578,34.5,32.9900016784668,33.060001373291016,32.073951721191406,922300
2022-03-08,33.5099983215332,34.95000076293945,33.36000061035156,33.88999938964844,32.87919235229492,1324700
2022-03-09,35.029998779296875,35.58000183105469,34.540000915527344,34.59000015258789,33.55831527709961,817100
2022-03-10,34.09000015258789,34.68000030517578,33.91999816894531,34.56999969482422,33.538917541503906,618600
2022-03-11,34.939998626708984,35.720001220703125,34.91999816894531,35.2599983215332,34.20833206176758,779900
2022-03-14,36.040000915527344,36.040000915527344,33.849998474121094,34.119998931884766,33.102333068847656,858400
2022-03-15,34.40999984741211,34.81999969482422,33.36000061035156,34.16999816894531,33.150840759277344,745000
2022-03-16,34.63999938964844,35.279998779296875,34.04999923706055,34.779998779296875,33.74264907836914,770600
2022-03-17,34.20000076293945,34.43000030517578,33.77000045776367,34.34000015258789,33.315773010253906,649200
2022-03-18,33.970001220703125,34.41999816894531,32.95000076293945,33.83000183105469,32.82098388671875,1570500
2022-03-21,34.02000045776367,34.470001220703125,33.380001068115234,33.709999084472656,32.704566955566406,540100
2022-03-22,34.27000045776367,34.720001220703125,34.029998779296875,34.400001525878906,33.373985290527344,779300
2022-03-23,34.029998779296875,34.369998931884766,32.7599983215332,32.779998779296875,31.80230140686035,675900
2022-03-24,32.97999954223633,33.25,32.599998474121094,33.22999954223633,32.23888397216797,597800
2022-03-25,33.22999954223633,34.22999954223633,33.22999954223633,34.06999969482422,33.05382537841797,766900
2022-03-28,33.83000183105469,33.83000183105469,32.81999969482422,33.470001220703125,32.47172546386719,1085200
2022-03-29,34.0,34.43000030517578,33.68000030517578,34.349998474121094,33.325477600097656,1065400
2022-03-30,34.34000015258789,34.45000076293945,32.70000076293945,33.060001373291016,32.073951721191406,1011300
2022-03-31,32.81999969482422,33.34000015258789,32.060001373291016,32.27000045776367,31.307514190673828,1248300
2022-04-01,32.77000045776367,32.86000061035156,30.979999542236328,31.110000610351562,30.182111740112305,2193500
2022-04-04,31.049999237060547,31.440000534057617,30.010000228881836,31.15999984741211,30.230619430541992,1353400
2022-04-05,31.139999389648438,31.40999984741211,30.610000610351562,30.729999542236328,29.813444137573242,1167200
2022-04-06,30.479999542236328,30.809999465942383,30.389999389648438,30.5,29.59030532836914,1413900
2022-04-07,30.549999237060547,30.559999465942383,29.739999771118164,30.010000228881836,29.114919662475586,904600
2022-04-08,30.260000228881836,30.389999389648438,29.799999237060547,30.18000030517578,29.279850006103516,695300
2022-04-11,30.280000686645508,30.829999923706055,30.18000030517578,30.190000534057617,29.28955078125,707200
