Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,244.17999267578125,247.35000610351562,241.1300048828125,243.5800018310547,239.5909881591797,68200
2022-01-04,242.8699951171875,245.97999572753906,239.9499969482422,240.83999633789062,236.89584350585938,65500
2022-01-05,239.55999755859375,241.0800018310547,232.50999450683594,232.6999969482422,228.88916015625,63900
2022-01-06,231.8699951171875,238.8699951171875,230.00999450683594,234.00999450683594,230.17770385742188,138300
2022-01-07,240.0,251.4499969482422,236.41000366210938,240.99000549316406,237.04342651367188,225500
2022-01-10,238.02999877929688,253.75,236.63999938964844,253.07000732421875,248.9255828857422,160500
2022-01-11,251.27000427246094,253.77000427246094,246.0500030517578,246.82000732421875,242.77793884277344,121500
2022-01-12,248.22999572753906,250.35000610351562,244.05999755859375,247.91000366210938,243.85006713867188,89700
2022-01-13,248.2899932861328,249.49000549316406,241.91000366210938,243.3000030517578,240.07090759277344,66500
2022-01-14,242.77999877929688,255.30999755859375,242.77999877929688,254.75999450683594,251.37879943847656,82200
2022-01-18,252.8800048828125,253.13999938964844,230.67999267578125,231.6999969482422,228.62486267089844,172500
2022-01-19,231.6999969482422,237.85000610351562,229.42999267578125,234.9199981689453,231.8021240234375,123100
2022-01-20,235.17999267578125,235.17999267578125,227.25,228.6199951171875,225.5857391357422,100300
2022-01-21,226.36000061035156,236.72999572753906,223.49000549316406,228.1199951171875,225.0923614501953,98700
2022-01-24,225.47999572753906,235.47000122070312,224.02999877929688,234.60000610351562,231.4863739013672,93100
2022-01-25,234.5500030517578,234.99000549316406,228.02000427246094,228.85000610351562,225.8126983642578,73900
2022-01-26,230.94000244140625,230.94000244140625,217.25999450683594,218.74000549316406,215.83688354492188,149500
2022-01-27,219.25,223.85000610351562,217.32000732421875,220.8000030517578,217.86953735351562,73900
2022-01-28,219.82000732421875,220.72999572753906,212.36000061035156,218.16000366210938,215.26458740234375,71000
2022-01-31,217.80999755859375,223.82000732421875,217.6999969482422,222.25999450683594,219.31015014648438,67400
2022-02-01,223.10000610351562,224.25,216.52999877929688,222.1699981689453,219.22132873535156,66900
2022-02-02,221.16000366210938,223.8699951171875,218.60000610351562,219.55999755859375,216.64598083496094,53100
2022-02-03,217.8300018310547,223.14999389648438,217.8300018310547,221.3699951171875,218.4319610595703,56000
2022-02-04,221.3699951171875,221.97999572753906,217.0,219.1999969482422,216.29075622558594,64200
2022-02-07,218.00999450683594,220.52000427246094,216.4199981689453,217.55999755859375,214.6725311279297,48200
2022-02-08,217.22999572753906,220.58999633789062,216.38999938964844,219.00999450683594,216.103271484375,50000
2022-02-09,220.02000427246094,220.89999389648438,216.6699981689453,220.2100067138672,217.28736877441406,56900
2022-02-10,217.58999633789062,219.9499969482422,213.85000610351562,214.14999389648438,211.3077850341797,69400
2022-02-11,215.52000427246094,217.6699981689453,214.30999755859375,215.74000549316406,212.87667846679688,51900
2022-02-14,216.0,216.83999633789062,212.32000732421875,215.5,212.63987731933594,59900
2022-02-15,215.8000030517578,218.64999389648438,213.07000732421875,215.2899932861328,212.43264770507812,62200
2022-02-16,215.7899932861328,215.7899932861328,209.1999969482422,211.24000549316406,208.43641662597656,64700
2022-02-17,209.5800018310547,214.0,208.75,213.32000732421875,210.48880004882812,97400
2022-02-18,212.19000244140625,215.60000610351562,211.91000366210938,215.3000030517578,212.44252014160156,81000
2022-02-22,213.94000244140625,215.07000732421875,210.5500030517578,211.19000244140625,208.3870849609375,70400
2022-02-23,212.9600067138672,213.5500030517578,207.61000061035156,208.67999267578125,205.91038513183594,87200
2022-02-24,206.33999633789062,207.55999755859375,198.14999389648438,206.9499969482422,204.20333862304688,129500
2022-02-25,208.3800048828125,213.3300018310547,206.8800048828125,212.74000549316406,209.91650390625,42500
2022-02-28,211.77999877929688,215.36000061035156,209.44000244140625,211.88999938964844,209.07777404785156,60300
2022-03-01,211.5,213.3699951171875,207.0,210.00999450683594,207.2227325439453,61700
2022-03-02,211.5800018310547,212.83999633789062,207.47000122070312,208.32000732421875,205.55516052246094,59800
2022-03-03,209.75,213.3000030517578,205.27000427246094,208.7100067138672,205.9399871826172,70300
2022-03-04,208.3800048828125,209.02000427246094,205.00999450683594,207.3300018310547,204.5782928466797,40300
2022-03-07,206.39999389648438,208.5,203.2100067138672,205.74000549316406,203.00941467285156,60800
2022-03-08,205.86000061035156,205.86000061035156,198.14999389648438,198.14999389648438,195.52012634277344,68800
2022-03-09,200.80999755859375,204.4499969482422,199.3000030517578,201.61000061035156,198.93421936035156,54300
2022-03-10,198.6199951171875,198.89999389648438,190.00999450683594,194.25999450683594,191.6817626953125,80200
2022-03-11,196.02000427246094,196.02000427246094,186.97999572753906,190.0,187.4783172607422,94900
2022-03-14,190.4199981689453,195.39999389648438,188.27999877929688,188.67999267578125,186.17581176757812,87600
2022-03-15,189.66000366210938,191.6699981689453,184.67999267578125,188.61000061035156,186.1067657470703,111300
2022-03-16,190.9499969482422,194.08999633789062,188.11000061035156,193.4199981689453,190.8529052734375,75700
2022-03-17,191.3800048828125,192.0500030517578,186.60000610351562,187.02999877929688,184.5477294921875,89000
2022-03-18,187.2899932861328,189.5500030517578,185.47000122070312,189.0,186.4915771484375,121400
2022-03-21,188.02999877929688,191.42999267578125,188.02999877929688,189.9199981689453,187.3993682861328,73700
2022-03-22,191.38999938964844,194.0,189.0399932861328,190.11000061035156,187.58685302734375,84200
2022-03-23,189.1300048828125,190.05999755859375,184.74000549316406,185.47999572753906,183.01828002929688,112500
2022-03-24,185.0,186.36000061035156,184.4600067138672,185.41000366210938,182.94923400878906,82500
2022-03-25,184.1199951171875,187.0399932861328,183.4600067138672,185.22000122070312,182.76174926757812,65700
2022-03-28,184.33999633789062,187.61000061035156,182.11000061035156,185.22000122070312,182.76174926757812,75200
2022-03-29,187.55999755859375,191.5399932861328,187.0500030517578,188.5,185.9982147216797,113200
2022-03-30,188.10000610351562,188.10000610351562,184.47999572753906,184.77000427246094,182.31773376464844,69500
2022-03-31,185.39999389648438,185.47000122070312,182.41000366210938,183.22999572753906,180.79815673828125,150700
2022-04-01,184.8000030517578,187.42999267578125,182.5,185.00999450683594,182.55453491210938,96900
2022-04-04,179.22000122070312,183.69000244140625,174.0,183.67999267578125,181.24217224121094,175300
2022-04-05,182.3300018310547,184.52999877929688,176.36000061035156,177.7100067138672,175.35142517089844,125400
2022-04-06,177.0,179.44000244140625,174.02999877929688,174.77999877929688,172.46029663085938,113600
2022-04-07,174.0,176.4600067138672,170.44000244140625,174.50999450683594,172.19387817382812,283000
2022-04-08,194.02000427246094,199.3000030517578,185.10000610351562,186.8800048828125,184.39971923828125,433400
2022-04-11,184.8800048828125,195.3000030517578,183.52000427246094,191.5500030517578,189.0077362060547,188000
2022-04-12,189.52000427246094,193.7899932861328,185.0,185.66000366210938,183.1959228515625,145100
2022-04-13,186.11000061035156,187.91000366210938,183.22000122070312,186.36000061035156,184.6624298095703,96200
2022-04-14,187.4199981689453,189.99000549316406,185.3800048828125,189.24000549316406,187.5161895751953,107200
2022-04-18,189.27999877929688,189.92999267578125,187.11000061035156,189.08999633789062,187.3675537109375,132200
2022-04-19,189.72000122070312,193.61000061035156,189.42999267578125,192.2100067138672,190.45913696289062,144300
2022-04-20,193.3000030517578,194.07000732421875,190.5800018310547,191.9199981689453,190.17178344726562,100500
2022-04-21,192.1999969482422,194.5500030517578,192.1699981689453,192.5800018310547,190.8257598876953,109300
2022-04-22,191.8800048828125,194.25,191.19000244140625,191.7100067138672,189.9636993408203,89800
2022-04-25,192.3699951171875,194.75999450683594,189.33999633789062,192.41000366210938,190.65731811523438,124900
2022-04-26,190.9499969482422,192.86000061035156,186.86000061035156,187.19000244140625,185.48487854003906,135600
2022-04-27,186.91000366210938,189.72000122070312,186.6199951171875,187.24000549316406,185.534423828125,95900
2022-04-28,187.5800018310547,189.7100067138672,186.00999450683594,187.44000244140625,185.7325897216797,62300
2022-04-29,186.9600067138672,187.25,183.24000549316406,183.97999572753906,182.30410766601562,71500
2022-05-02,183.3300018310547,185.27000427246094,179.99000549316406,183.3300018310547,181.6600341796875,84300
2022-05-03,182.52999877929688,184.47999572753906,179.0500030517578,179.3699951171875,177.73609924316406,91100
2022-05-04,179.0,183.52999877929688,178.0500030517578,182.9199981689453,181.25376892089844,74100
2022-05-05,181.97999572753906,182.5,178.89999389648438,182.5,180.83758544921875,80400
2022-05-06,182.7100067138672,182.77999877929688,180.44000244140625,182.02999877929688,180.3718719482422,50700
2022-05-09,180.75999450683594,190.6300048828125,180.75999450683594,190.13999938964844,188.40798950195312,103700
2022-05-10,191.69000244140625,195.19000244140625,184.25,185.1999969482422,183.51300048828125,88300
2022-05-11,186.38999938964844,188.0500030517578,176.1199951171875,176.8000030517578,175.18951416015625,110300
2022-05-12,176.41000366210938,186.4600067138672,176.35000610351562,186.1699981689453,184.4741668701172,102000
2022-05-13,187.2899932861328,190.35000610351562,183.50999450683594,185.6999969482422,184.00843811035156,71700
2022-05-16,184.52000427246094,184.52000427246094,180.02000427246094,181.30999755859375,179.65841674804688,53900
2022-05-17,183.14999389648438,184.9499969482422,181.8699951171875,183.14999389648438,181.48165893554688,56100
2022-05-18,181.11000061035156,182.02000427246094,175.2100067138672,176.30999755859375,174.7039794921875,100300
2022-05-19,176.30999755859375,176.30999755859375,172.7100067138672,173.86000061035156,172.2762908935547,74200
2022-05-20,175.08999633789062,177.0,170.00999450683594,176.27000427246094,174.6643524169922,82100
2022-05-23,178.22000122070312,181.4499969482422,174.35000610351562,178.27000427246094,176.64613342285156,82600
2022-05-24,176.5800018310547,180.44000244140625,175.50999450683594,180.22999572753906,178.5882568359375,67200
2022-05-25,179.97000122070312,183.36000061035156,178.97000122070312,182.0500030517578,180.39169311523438,90300
2022-05-26,183.36000061035156,185.4600067138672,182.1999969482422,183.77000427246094,182.09603881835938,43200
2022-05-27,184.72999572753906,186.8800048828125,184.72999572753906,186.8800048828125,185.1776885986328,34900
2022-05-31,186.8800048828125,189.13999938964844,182.61000061035156,188.7899932861328,187.07028198242188,89800
2022-06-01,188.97999572753906,188.97999572753906,184.1199951171875,188.07000732421875,186.3568572998047,70100
2022-06-02,189.39999389648438,192.17999267578125,185.33999633789062,192.1699981689453,190.41949462890625,63300
2022-06-03,191.94000244140625,192.72999572753906,189.5500030517578,191.35000610351562,189.6069793701172,53000
2022-06-06,191.64999389648438,194.89999389648438,189.25,191.52999877929688,189.78533935546875,45600
2022-06-07,190.33999633789062,192.94000244140625,188.63999938964844,192.7899932861328,191.0338592529297,37200
2022-06-08,192.5,194.05999755859375,191.00999450683594,192.27999877929688,190.52850341796875,49900
2022-06-09,192.9199981689453,193.55999755859375,187.75999450683594,187.77999877929688,186.06948852539062,55900
2022-06-10,185.72000122070312,188.02999877929688,184.14999389648438,186.52999877929688,184.83087158203125,50200
2022-06-13,184.25999450683594,185.55999755859375,182.47000122070312,182.97999572753906,181.31321716308594,61800
2022-06-14,182.6199951171875,184.16000366210938,177.80999755859375,178.6999969482422,177.07220458984375,89300
2022-06-15,179.75,184.02000427246094,177.0,182.22999572753906,180.57003784179688,124700
2022-06-16,181.00999450683594,181.83999633789062,179.0500030517578,179.85000610351562,178.21173095703125,77900
2022-06-17,181.66000366210938,183.63999938964844,180.57000732421875,181.91000366210938,180.2529754638672,107600
2022-06-21,182.30999755859375,184.1300048828125,180.60000610351562,182.97999572753906,181.31321716308594,95600
2022-06-22,181.11000061035156,193.6999969482422,181.11000061035156,192.97000122070312,191.21221923828125,105100
2022-06-23,192.8300018310547,205.22999572753906,192.8300018310547,204.97999572753906,203.11282348632812,146100
2022-06-24,204.8300018310547,208.0,202.7100067138672,205.39999389648438,203.5289764404297,190200
2022-06-27,206.88999938964844,207.17999267578125,199.91000366210938,201.69000244140625,199.85279846191406,93200
2022-06-28,202.44000244140625,202.92999267578125,196.85000610351562,197.30999755859375,195.51268005371094,65200
2022-06-29,196.89999389648438,200.60000610351562,196.80999755859375,200.0800018310547,198.2574462890625,63300
2022-06-30,198.3699951171875,202.74000549316406,198.3699951171875,201.36000061035156,199.52578735351562,125100
2022-07-01,200.3300018310547,203.99000549316406,198.74000549316406,199.77999877929688,197.96018981933594,99600
2022-07-05,198.7100067138672,201.42999267578125,196.52000427246094,197.85000610351562,196.04776000976562,151000
2022-07-06,197.42999267578125,204.25,196.85000610351562,202.1699981689453,200.3284149169922,78700
2022-07-07,202.47000122070312,206.58999633789062,200.72000122070312,204.85000610351562,202.9840087890625,189700
2022-07-08,180.2100067138672,184.05999755859375,173.69000244140625,174.3000030517578,172.7122802734375,797600
2022-07-11,173.82000732421875,176.3699951171875,166.08999633789062,166.91000366210938,165.3896026611328,295700
2022-07-12,166.9600067138672,173.92999267578125,164.00999450683594,168.41000366210938,166.87594604492188,150400
2022-07-13,167.3000030517578,172.22000122070312,166.85000610351562,170.1300048828125,168.5802764892578,114700
2022-07-14,166.3699951171875,169.8800048828125,163.61000061035156,164.6699981689453,163.92153930664062,135400
2022-07-15,166.5399932861328,168.35000610351562,164.19000244140625,168.11000061035156,167.3459014892578,106700
2022-07-18,173.0399932861328,180.6300048828125,172.05999755859375,180.13999938964844,179.32122802734375,234500
2022-07-19,180.77999877929688,187.0,180.77999877929688,184.13999938964844,183.30303955078125,184500
2022-07-20,183.1999969482422,185.33999633789062,179.0,181.33999633789062,180.51576232910156,124300
2022-07-21,180.0,181.72000122070312,178.77000427246094,181.38999938964844,180.56553649902344,73600
2022-07-22,181.97999572753906,181.97999572753906,178.2100067138672,180.3300018310547,179.51036071777344,82500
2022-07-25,181.47000122070312,181.47000122070312,177.60000610351562,178.5399932861328,177.72848510742188,72300
2022-07-26,178.07000732421875,178.07000732421875,174.1300048828125,177.64999389648438,176.84254455566406,83700
2022-07-27,177.64999389648438,178.49000549316406,174.64999389648438,175.91000366210938,175.11045837402344,91600
2022-07-28,175.0,177.0500030517578,174.38999938964844,176.82000732421875,176.01632690429688,69800
2022-07-29,175.39999389648438,177.7899932861328,174.30999755859375,177.3699951171875,176.56381225585938,78000
2022-08-01,177.5800018310547,180.94000244140625,176.9199981689453,180.63999938964844,179.81895446777344,68500
2022-08-02,181.2100067138672,181.42999267578125,177.0500030517578,179.41000366210938,178.59454345703125,54000
2022-08-03,179.69000244140625,182.25,177.72000122070312,181.66000366210938,180.83432006835938,61400
2022-08-04,181.7899932861328,182.25999450683594,176.60000610351562,178.1999969482422,177.39004516601562,60100
2022-08-05,177.89999389648438,181.2100067138672,176.99000549316406,178.00999450683594,177.20089721679688,106600
2022-08-08,179.80999755859375,187.25,177.52000427246094,186.36000061035156,185.51295471191406,140700
2022-08-09,185.8699951171875,187.36000061035156,182.64999389648438,184.58999633789062,183.75099182128906,96100
2022-08-10,186.6199951171875,188.41000366210938,184.60000610351562,188.0,187.1455078125,78700
2022-08-11,188.05999755859375,191.38999938964844,188.05999755859375,190.80999755859375,189.94271850585938,69200
2022-08-12,191.02000427246094,196.47000122070312,189.60000610351562,196.41000366210938,195.51727294921875,66700
2022-08-15,196.41000366210938,206.0500030517578,196.41000366210938,205.77000427246094,204.83473205566406,123600
2022-08-16,205.0,209.07000732421875,204.6300048828125,208.35000610351562,207.40301513671875,73000
2022-08-17,208.5,209.63999938964844,207.2899932861328,208.2100067138672,207.26364135742188,69100
2022-08-18,208.0,208.97999572753906,205.61000061035156,208.64999389648438,207.70162963867188,77300
2022-08-19,208.0,208.52000427246094,204.64999389648438,205.67999267578125,204.74513244628906,73100
