Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,14.949999809265137,15.779999732971191,14.949999809265137,15.529999732971191,15.274394035339355,29800
2022-01-04,15.609999656677246,16.1200008392334,15.579999923706055,15.779999732971191,15.520278930664062,58600
2022-01-05,15.890000343322754,15.979999542236328,15.720000267028809,15.760000228881836,15.500609397888184,21200
2022-01-06,15.960000038146973,15.960000038146973,15.390000343322754,15.739999771118164,15.480937957763672,17500
2022-01-07,15.859999656677246,15.9399995803833,15.329999923706055,15.710000038146973,15.451430320739746,17500
2022-01-10,15.609999656677246,16.049999237060547,15.489999771118164,15.979999542236328,15.716986656188965,31800
2022-01-11,15.25,16.040000915527344,14.649999618530273,15.789999961853027,15.530115127563477,104000
2022-01-12,15.789999961853027,16.059999465942383,15.609999656677246,15.789999961853027,15.530115127563477,70300
2022-01-13,15.869999885559082,15.960000038146973,15.369999885559082,15.539999961853027,15.284229278564453,45600
2022-01-14,15.359999656677246,15.5,14.930000305175781,15.170000076293945,14.920318603515625,37600
2022-01-18,15.130000114440918,15.420000076293945,15.020000457763672,15.029999732971191,14.782624244689941,57800
2022-01-19,15.039999961853027,15.25,14.899999618530273,15.100000381469727,14.851471900939941,91400
2022-01-20,15.220000267028809,15.350000381469727,15.100000381469727,15.100000381469727,14.851471900939941,43200
2022-01-21,15.010000228881836,16.0,15.010000228881836,15.8100004196167,15.549785614013672,67500
2022-01-24,15.760000228881836,16.280000686645508,15.529999732971191,16.149999618530273,15.88418960571289,77400
2022-01-25,15.979999542236328,15.979999542236328,15.109999656677246,15.510000228881836,15.25472354888916,56600
2022-01-26,15.819999694824219,15.829999923706055,15.0,15.170000076293945,14.920318603515625,49100
2022-01-27,15.239999771118164,15.34000015258789,15.0,15.0,14.753116607666016,24300
2022-01-28,15.0,15.239999771118164,14.920000076293945,15.229999542236328,14.979331016540527,31400
2022-01-31,15.109999656677246,15.210000038146973,14.770000457763672,14.859999656677246,14.615421295166016,82000
2022-02-01,14.960000038146973,14.960000038146973,14.550000190734863,14.6899995803833,14.448219299316406,176500
2022-02-02,14.619999885559082,14.84000015258789,14.25,14.699999809265137,14.458054542541504,99300
2022-02-03,14.760000228881836,14.760000228881836,13.9399995803833,13.989999771118164,13.759740829467773,91800
2022-02-04,13.9399995803833,14.520000457763672,13.930000305175781,14.270000457763672,14.035131454467773,61700
2022-02-07,14.34000015258789,14.829999923706055,13.84000015258789,13.880000114440918,13.651551246643066,38600
2022-02-08,13.930000305175781,14.289999961853027,13.84000015258789,13.979999542236328,13.74990463256836,59800
2022-02-09,13.979999542236328,14.25,13.710000038146973,13.890000343322754,13.661386489868164,79900
2022-02-10,13.760000228881836,13.960000038146973,13.699999809265137,13.859999656677246,13.631879806518555,80200
2022-02-11,13.800000190734863,14.119999885559082,13.800000190734863,13.970000267028809,13.740069389343262,48600
2022-02-14,14.140000343322754,14.460000038146973,13.989999771118164,14.140000343322754,13.907272338867188,62400
2022-02-15,14.229999542236328,14.4399995803833,14.119999885559082,14.15999984741211,13.926941871643066,36900
2022-02-16,14.270000457763672,14.449999809265137,14.09000015258789,14.229999542236328,13.995790481567383,62400
2022-02-17,14.130000114440918,14.390000343322754,13.920000076293945,14.289999961853027,14.054802894592285,34200
2022-02-18,14.1899995803833,14.399999618530273,14.100000381469727,14.260000228881836,14.025297164916992,40100
2022-02-22,14.270000457763672,14.539999961853027,14.029999732971191,14.5,14.261345863342285,67300
2022-02-23,14.59000015258789,14.59000015258789,14.40999984741211,14.5,14.261345863342285,28000
2022-02-24,14.300000190734863,14.359999656677246,13.65999984741211,14.260000228881836,14.025297164916992,44900
2022-02-25,14.359999656677246,14.739999771118164,14.300000190734863,14.630000114440918,14.389206886291504,28700
2022-02-28,14.510000228881836,14.609999656677246,14.229999542236328,14.600000381469727,14.359701156616211,43300
2022-03-01,14.630000114440918,14.630000114440918,14.199999809265137,14.600000381469727,14.359701156616211,51000
2022-03-02,14.710000038146973,15.0600004196167,14.680000305175781,14.90999984741211,14.66459846496582,23500
2022-03-03,15.0,15.140000343322754,14.930000305175781,15.069999694824219,14.821965217590332,22800
2022-03-04,14.949999809265137,15.020000457763672,14.649999618530273,14.920000076293945,14.674433708190918,38500
2022-03-07,14.989999771118164,15.130000114440918,14.729999542236328,14.800000190734863,14.556408882141113,71500
2022-03-08,14.949999809265137,14.949999809265137,14.34000015258789,14.670000076293945,14.428547859191895,61300
2022-03-09,14.779999732971191,14.779999732971191,14.449999809265137,14.640000343322754,14.399042129516602,81800
2022-03-10,14.430000305175781,14.609999656677246,14.0600004196167,14.460000038146973,14.222004890441895,48900
2022-03-11,14.069999694824219,14.069999694824219,12.850000381469727,13.010000228881836,12.795869827270508,134000
2022-03-14,13.0,13.050000190734863,12.640000343322754,12.729999542236328,12.520479202270508,77200
2022-03-15,12.729999542236328,12.90999984741211,12.350000381469727,12.699999809265137,12.490971565246582,93600
2022-03-16,13.25,13.59000015258789,13.0,13.489999771118164,13.267970085144043,63700
2022-03-17,13.239999771118164,13.989999771118164,13.239999771118164,13.84000015258789,13.61220932006836,61300
2022-03-18,13.869999885559082,13.890000343322754,13.359999656677246,13.5,13.277806282043457,108300
2022-03-21,13.520000457763672,13.770000457763672,13.270000457763672,13.300000190734863,13.081097602844238,40500
2022-03-22,13.319999694824219,13.649999618530273,13.180000305175781,13.550000190734863,13.326982498168945,52900
2022-03-23,13.510000228881836,13.859999656677246,13.4399995803833,13.640000343322754,13.415501594543457,52100
2022-03-24,13.710000038146973,13.710000038146973,13.3100004196167,13.470000267028809,13.248298645019531,44100
2022-03-25,13.40999984741211,13.770000457763672,13.350000381469727,13.760000228881836,13.533526420593262,43000
2022-03-28,13.630000114440918,13.640000343322754,13.479999542236328,13.579999923706055,13.356488227844238,32100
2022-03-29,13.619999885559082,13.930000305175781,13.579999923706055,13.84000015258789,13.61220932006836,74000
2022-03-30,13.890000343322754,14.0,13.619999885559082,13.84000015258789,13.61220932006836,75300
2022-03-31,13.899999618530273,14.9399995803833,13.899999618530273,14.680000305175781,14.438384056091309,141400
2022-04-01,14.600000381469727,14.609999656677246,14.039999961853027,14.170000076293945,13.93677806854248,65400
2022-04-04,14.100000381469727,14.100000381469727,13.720000267028809,13.829999923706055,13.674752235412598,45300
2022-04-05,13.84000015258789,14.029999732971191,13.390000343322754,13.550000190734863,13.397896766662598,45000
2022-04-06,13.609999656677246,13.829999923706055,13.489999771118164,13.600000381469727,13.447335243225098,39200
