Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.5,9.760000228881836,9.279999732971191,9.609999656677246,9.055913925170898,40211
2022-01-04,9.699999809265137,9.875,9.529999732971191,9.569999694824219,9.018220901489258,41230
2022-01-05,9.539999961853027,9.649999618530273,9.260000228881836,9.3100004196167,8.773211479187012,64162
2022-01-06,9.234999656677246,9.569999694824219,9.039999961853027,9.539999961853027,8.989950180053711,34003
2022-01-07,9.479999542236328,9.720000267028809,9.479999542236328,9.579999923706055,9.027643203735352,22444
2022-01-10,9.5600004196167,9.960000038146973,9.460000038146973,9.8100004196167,9.244383811950684,57777
2022-01-11,9.739999771118164,9.949999809265137,9.670000076293945,9.899999618530273,9.329194068908691,46816
2022-01-12,9.880000114440918,10.1899995803833,9.819999694824219,10.029999732971191,9.451699256896973,75911
2022-01-13,10.050000190734863,10.191399574279785,9.90999984741211,9.970000267028809,9.395158767700195,71744
2022-01-14,9.920000076293945,10.130000114440918,9.829999923706055,10.09000015258789,9.50823974609375,28642
2022-01-18,9.9399995803833,10.045000076293945,9.75,9.8100004196167,9.244383811950684,53143
2022-01-19,9.800000190734863,9.909899711608887,9.520000457763672,9.649999618530273,9.093607902526855,64171
2022-01-20,9.619999885559082,9.899900436401367,9.350000381469727,9.380000114440918,8.839176177978516,115639
2022-01-21,9.300000190734863,9.760000228881836,9.300000190734863,9.40999984741211,8.867445945739746,41047
2022-01-24,9.300000190734863,9.456500053405762,8.899999618530273,9.350000381469727,8.810905456542969,50772
2022-01-25,9.170000076293945,9.600000381469727,8.859999656677246,9.279999732971191,8.744941711425781,73685
2022-01-26,9.430000305175781,9.684800148010254,9.050000190734863,9.140000343322754,8.613014221191406,53350
2022-01-27,9.289999961853027,9.417499542236328,9.199999809265137,9.289999961853027,8.754364967346191,56579
2022-01-28,9.3100004196167,9.800000190734863,9.137499809265137,9.729999542236328,9.168994903564453,70191
2022-01-31,9.600000381469727,10.305000305175781,9.600000381469727,10.140000343322754,9.555356979370117,113087
2022-02-01,10.15999984741211,10.65999984741211,9.939900398254395,10.65999984741211,10.045374870300293,108582
2022-02-02,11.050000190734863,11.050000190734863,10.109999656677246,10.140000343322754,9.555356979370117,101683
2022-02-03,9.944999694824219,10.0600004196167,9.65999984741211,9.8100004196167,9.244383811950684,82937
2022-02-04,9.84000015258789,10.063199996948242,9.699999809265137,9.770000457763672,9.206689834594727,76419
2022-02-07,9.75,10.172200202941895,9.5,10.0600004196167,9.479969024658203,122382
2022-02-08,10.229999542236328,10.470000267028809,10.119999885559082,10.319999694824219,9.724977493286133,150017
2022-02-09,10.59000015258789,10.59000015258789,10.15999984741211,10.529999732971191,9.922869682312012,221671
2022-02-10,9.720000267028809,10.0600004196167,9.438799858093262,9.510000228881836,9.436649322509766,145060
2022-02-11,9.520000457763672,9.630000114440918,9.074999809265137,9.109999656677246,9.03973388671875,159737
2022-02-14,9.100000381469727,9.2322998046875,8.930000305175781,8.949999809265137,8.88096809387207,59939
2022-02-15,9.0600004196167,9.4399995803833,9.0600004196167,9.319999694824219,9.248114585876465,53652
2022-02-16,9.149999618530273,9.529999732971191,9.135100364685059,9.4399995803833,9.367188453674316,42084
2022-02-17,9.300000190734863,9.399999618530273,9.130000114440918,9.15999984741211,9.089348793029785,50302
2022-02-18,9.069999694824219,9.3193998336792,9.0,9.25,9.178654670715332,65965
2022-02-22,9.199999809265137,9.319899559020996,9.045700073242188,9.229999542236328,9.158807754516602,103042
2022-02-23,9.420000076293945,9.470000267028809,9.0600004196167,9.210000038146973,9.13896369934082,87702
2022-02-24,8.899999618530273,9.119999885559082,8.760000228881836,9.09000015258789,9.019888877868652,89016
2022-02-25,9.1899995803833,9.430000305175781,9.079999923706055,9.399999618530273,9.327497482299805,123882
2022-02-28,9.380000114440918,9.479999542236328,9.1899995803833,9.229999542236328,9.158807754516602,69308
2022-03-01,9.109999656677246,9.109999656677246,8.489999771118164,8.640000343322754,8.573359489440918,110036
2022-03-02,8.710000038146973,8.9350004196167,8.69320011138916,8.850000381469727,8.781740188598633,101743
2022-03-03,8.90999984741211,8.90999984741211,8.550000190734863,8.649999618530273,8.583282470703125,56356
2022-03-04,8.479999542236328,8.539999961853027,8.289999961853027,8.420000076293945,8.355055809020996,49131
2022-03-07,8.350000381469727,8.350000381469727,7.929999828338623,7.96999979019165,7.908527374267578,72410
2022-03-08,7.900000095367432,8.345000267028809,7.900000095367432,8.010000228881836,7.948219299316406,86477
2022-03-09,8.239999771118164,8.420000076293945,8.149999618530273,8.34000015258789,8.275672912597656,102464
2022-03-10,8.25,8.300000190734863,8.086199760437012,8.210000038146973,8.146676063537598,36170
2022-03-11,8.289999961853027,8.319999694824219,8.079999923706055,8.119999885559082,8.05737018585205,57071
2022-03-14,8.229999542236328,8.289999961853027,7.960000038146973,8.039999961853027,7.977987289428711,49363
2022-03-15,7.920000076293945,8.140000343322754,7.900000095367432,8.109999656677246,8.047447204589844,98321
2022-03-16,8.319999694824219,8.404999732971191,8.080100059509277,8.270000457763672,8.206212997436523,129519
2022-03-17,8.210000038146973,8.505000114440918,8.130000114440918,8.369999885559082,8.305441856384277,96482
2022-03-18,8.34000015258789,8.359999656677246,8.119999885559082,8.34000015258789,8.275672912597656,115847
2022-03-21,8.350000381469727,8.385000228881836,8.180000305175781,8.239999771118164,8.176445007324219,37601
2022-03-22,8.319999694824219,8.529999732971191,8.260000228881836,8.359999656677246,8.29551887512207,74168
2022-03-23,8.270000457763672,8.319999694824219,8.050000190734863,8.300000190734863,8.235981941223145,92194
2022-03-24,8.210000038146973,8.359999656677246,8.199999809265137,8.289999961853027,8.226058959960938,68815
2022-03-25,8.47130012512207,8.47130012512207,8.199999809265137,8.25,8.186367988586426,73055
2022-03-28,8.180000305175781,8.279999732971191,8.010000228881836,8.270000457763672,8.206212997436523,84189
2022-03-29,8.270000457763672,8.489999771118164,8.199600219726562,8.390000343322754,8.325288772583008,118531
2022-03-30,8.369999885559082,8.369999885559082,8.09000015258789,8.109999656677246,8.047447204589844,85060
2022-03-31,8.069999694824219,8.212499618530273,7.980000019073486,8.020000457763672,7.958141803741455,90185
2022-04-01,8.180000305175781,8.239999771118164,7.96999979019165,8.170000076293945,8.106985092163086,145349
2022-04-04,8.100000381469727,8.15999984741211,7.769999980926514,7.900000095367432,7.839067459106445,128744
2022-04-05,7.920000076293945,7.960000038146973,7.795000076293945,7.829999923706055,7.769607067108154,70354
2022-04-06,7.760000228881836,7.769999980926514,7.559999942779541,7.579999923706055,7.5215349197387695,73935
2022-04-07,7.550000190734863,7.590000152587891,7.375,7.53000020980835,7.471921443939209,123316
2022-04-08,7.559999942779541,7.659999847412109,7.389999866485596,7.460000038146973,7.402461051940918,181694
2022-04-11,7.429999828338623,7.590000152587891,7.389999866485596,7.429999828338623,7.372692108154297,138913
2022-04-12,7.5,7.630000114440918,7.380000114440918,7.389999866485596,7.333000659942627,70303
2022-04-13,7.329999923706055,7.440000057220459,7.239999771118164,7.429999828338623,7.372692108154297,120493
2022-04-14,7.460000038146973,7.53000020980835,7.199999809265137,7.269999980926514,7.213926792144775,113133
2022-04-18,7.25,7.429999828338623,7.25,7.420000076293945,7.362769603729248,69610
