Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,4.710000038146973,4.769999980926514,4.400000095367432,4.429999828338623,4.429999828338623,1285800
2022-04-11,4.894999980926514,5.099999904632568,4.539999961853027,4.550000190734863,4.550000190734863,13045400
2022-04-12,4.619999885559082,4.71999979019165,4.070000171661377,4.139999866485596,4.139999866485596,4758200
2022-04-13,4.309999942779541,4.449999809265137,4.070000171661377,4.349999904632568,4.349999904632568,11442400
2022-04-14,4.349999904632568,4.349999904632568,3.990000009536743,4.190000057220459,4.190000057220459,5923100
2022-04-18,4.159999847412109,4.159999847412109,3.930000066757202,3.950000047683716,3.950000047683716,2756100
2022-04-19,4.039999961853027,4.21999979019165,3.930000066757202,4.159999847412109,4.159999847412109,2206800
2022-04-20,4.159999847412109,4.210000038146973,4.074999809265137,4.110000133514404,4.110000133514404,1561400
2022-04-21,4.130000114440918,4.170000076293945,3.9100000858306885,3.950000047683716,3.950000047683716,1894100
2022-04-22,3.950000047683716,3.9700000286102295,3.8499999046325684,3.890000104904175,3.890000104904175,1480500
2022-04-25,3.9700000286102295,4.059999942779541,3.809999942779541,4.059999942779541,4.059999942779541,2448300
2022-04-26,4.0,4.079999923706055,3.819999933242798,3.8499999046325684,3.8499999046325684,1865100
2022-04-27,3.799999952316284,3.9200000762939453,3.765000104904175,3.7899999618530273,3.7899999618530273,1319300
2022-04-28,3.809999942779541,3.8299999237060547,3.619999885559082,3.799999952316284,3.799999952316284,1488000
2022-04-29,3.75,3.9100000858306885,3.740000009536743,3.759999990463257,3.759999990463257,1011700
2022-05-02,3.7699999809265137,3.950000047683716,3.740000009536743,3.950000047683716,3.950000047683716,1114100
2022-05-03,3.9800000190734863,4.010000228881836,3.825000047683716,3.9100000858306885,3.9100000858306885,1258800
2022-05-04,3.890000104904175,4.0,3.7100000381469727,3.990000009536743,3.990000009536743,1283700
2022-05-05,3.950000047683716,3.9600000381469727,3.680000066757202,3.7799999713897705,3.7799999713897705,1235600
2022-05-06,3.740000009536743,3.7699999809265137,3.390000104904175,3.4200000762939453,3.4200000762939453,1717600
2022-05-09,3.380000114440918,3.4200000762939453,2.990000009536743,3.0399999618530273,3.0399999618530273,3388100
2022-05-10,3.1600000858306885,3.3399999141693115,3.1050000190734863,3.240000009536743,3.240000009536743,1730200
2022-05-11,3.2100000381469727,3.2750000953674316,2.9200000762939453,2.930000066757202,2.930000066757202,2074200
2022-05-12,2.880000114440918,3.1700000762939453,2.880000114440918,3.069999933242798,3.069999933242798,2582200
2022-05-13,3.130000114440918,3.319999933242798,3.130000114440918,3.2699999809265137,3.2699999809265137,1861800
2022-05-16,3.240000009536743,3.4100000858306885,3.2200000286102295,3.2799999713897705,3.2799999713897705,866200
2022-05-17,3.369999885559082,3.5199999809265137,3.3350000381469727,3.509999990463257,3.509999990463257,734000
2022-05-18,3.4100000858306885,3.509999990463257,3.200000047683716,3.259999990463257,3.259999990463257,1860800
2022-05-19,3.240000009536743,3.450000047683716,3.2190001010894775,3.4000000953674316,3.4000000953674316,2468200
2022-05-20,3.450000047683716,3.5299999713897705,3.1489999294281006,3.2799999713897705,3.2799999713897705,1854500
2022-05-23,3.319999933242798,3.4000000953674316,3.25,3.2699999809265137,3.2699999809265137,1076000
2022-05-24,3.2200000286102295,3.240000009536743,3.0899999141693115,3.119999885559082,3.119999885559082,905800
2022-05-25,3.130000114440918,3.200000047683716,3.0799999237060547,3.1700000762939453,3.1700000762939453,708900
2022-05-26,3.180000066757202,3.2799999713897705,3.134999990463257,3.1500000953674316,3.1500000953674316,1138100
2022-05-27,3.1500000953674316,3.244999885559082,3.058000087738037,3.200000047683716,3.200000047683716,1233500
2022-05-31,3.309999942779541,3.309999942779541,3.0399999618530273,3.0999999046325684,3.0999999046325684,949600
2022-06-01,3.109999895095825,3.2100000381469727,2.9200000762939453,3.130000114440918,3.130000114440918,1571800
2022-06-02,3.119999885559082,3.187999963760376,3.069999933242798,3.0999999046325684,3.0999999046325684,1427100
2022-06-03,3.109999895095825,3.240000009536743,3.0350000858306885,3.0999999046325684,3.0999999046325684,1158800
2022-06-06,3.130000114440918,3.180000066757202,2.7899999618530273,2.819999933242798,2.819999933242798,1502200
2022-06-07,2.7699999809265137,2.9800000190734863,2.7699999809265137,2.9600000381469727,2.9600000381469727,983100
2022-06-08,2.940000057220459,3.065000057220459,2.880000114440918,2.9200000762939453,2.9200000762939453,1142500
2022-06-09,2.890000104904175,3.0,2.7300000190734863,2.740000009536743,2.740000009536743,648100
2022-06-10,2.680000066757202,2.680000066757202,2.549999952316284,2.5999999046325684,2.5999999046325684,1241400
2022-06-13,2.4700000286102295,2.5,2.3399999141693115,2.369999885559082,2.369999885559082,981900
2022-06-14,2.369999885559082,2.4089999198913574,2.25,2.2699999809265137,2.2699999809265137,790600
2022-06-15,2.319999933242798,2.450000047683716,2.259999990463257,2.369999885559082,2.369999885559082,1484000
2022-06-16,2.319999933242798,2.3499999046325684,2.2300000190734863,2.319999933242798,2.319999933242798,728300
2022-06-17,2.3399999141693115,2.5950000286102295,2.3399999141693115,2.4800000190734863,2.4800000190734863,1232200
2022-06-21,2.549999952316284,2.6549999713897705,2.5399999618530273,2.559999942779541,2.559999942779541,1027600
2022-06-22,2.5,2.799999952316284,2.4600000381469727,2.7300000190734863,2.7300000190734863,1098000
2022-06-23,2.759999990463257,2.8499999046325684,2.700000047683716,2.8399999141693115,2.8399999141693115,1099100
2022-06-24,2.7699999809265137,2.865000009536743,2.7100000381469727,2.7100000381469727,2.7100000381469727,5447600
2022-06-27,2.7100000381469727,2.9749999046325684,2.7100000381469727,2.9200000762939453,2.9200000762939453,1253900
2022-06-28,2.9600000381469727,2.9600000381469727,2.75,2.7799999713897705,2.7799999713897705,1208200
2022-06-29,2.7799999713897705,2.819999933242798,2.694999933242798,2.809999942779541,2.809999942779541,600800
2022-06-30,2.75,2.7950000762939453,2.694999933242798,2.7699999809265137,2.7699999809265137,653900
2022-07-01,2.7899999618530273,2.859999895095825,2.7300000190734863,2.809999942779541,2.809999942779541,448300
2022-07-05,2.759999990463257,3.0299999713897705,2.75,3.0,3.0,1227400
2022-07-06,2.990000009536743,3.0999999046325684,2.990000009536743,3.0399999618530273,3.0399999618530273,599200
2022-07-07,3.069999933242798,3.319999933242798,3.009999990463257,3.2200000286102295,3.2200000286102295,1892900
2022-07-08,3.1700000762939453,3.2300000190734863,3.0199999809265137,3.109999895095825,3.109999895095825,994200
2022-07-11,3.109999895095825,3.109999895095825,2.869999885559082,2.880000114440918,2.880000114440918,577800
2022-07-12,2.9000000953674316,2.990000009536743,2.7699999809265137,2.9700000286102295,2.9700000286102295,957400
2022-07-13,2.880000114440918,3.0899999141693115,2.8399999141693115,3.059999942779541,3.059999942779541,567700
2022-07-14,3.0,3.0199999809265137,2.924999952316284,2.9700000286102295,2.9700000286102295,610300
2022-07-15,3.059999942779541,3.059999942779541,2.8399999141693115,2.9100000858306885,2.9100000858306885,546200
2022-07-18,3.0,3.015000104904175,2.8499999046325684,2.859999895095825,2.859999895095825,584300
2022-07-19,2.890000104904175,3.0250000953674316,2.8550000190734863,2.9700000286102295,2.9700000286102295,522200
2022-07-20,2.9700000286102295,3.1600000858306885,2.9000000953674316,3.0899999141693115,3.0899999141693115,745600
2022-07-21,3.069999933242798,3.1500000953674316,3.0199999809265137,3.0999999046325684,3.0999999046325684,809900
2022-07-22,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.9600000381469727,2.9600000381469727,597100
2022-07-25,2.950000047683716,2.990000009536743,2.8949999809265137,2.990000009536743,2.990000009536743,352400
2022-07-26,2.9800000190734863,3.059999942779541,2.890000104904175,3.0299999713897705,3.0299999713897705,413300
2022-07-27,3.0799999237060547,3.0799999237060547,3.0,3.059999942779541,3.059999942779541,391400
2022-07-28,3.069999933242798,3.069999933242798,2.8949999809265137,2.950000047683716,2.950000047683716,456100
2022-07-29,2.9200000762939453,2.9200000762939453,2.7699999809265137,2.8299999237060547,2.8299999237060547,636900
2022-08-01,2.809999942779541,2.890000104904175,2.740000009536743,2.75,2.75,685600
2022-08-02,2.7300000190734863,2.869999885559082,2.700000047683716,2.759999990463257,2.759999990463257,443000
2022-08-03,2.7899999618530273,3.069999933242798,2.7899999618530273,2.9700000286102295,2.9700000286102295,778800
2022-08-04,3.0,3.2699999809265137,2.9700000286102295,3.2699999809265137,3.2699999809265137,1556600
2022-08-05,3.2300000190734863,3.319999933242798,3.130000114440918,3.299999952316284,3.299999952316284,660500
2022-08-08,3.3399999141693115,3.4000000953674316,3.2200000286102295,3.2799999713897705,3.2799999713897705,737800
2022-08-09,3.25,3.2699999809265137,3.119999885559082,3.240000009536743,3.240000009536743,568100
2022-08-10,3.319999933242798,3.375,3.259999990463257,3.309999942779541,3.309999942779541,1271300
2022-08-11,3.1500000953674316,3.384999990463257,2.9000000953674316,3.009999990463257,3.009999990463257,1596400
2022-08-12,2.9700000286102295,3.125,2.940000057220459,3.049999952316284,3.049999952316284,959600
2022-08-15,3.0199999809265137,3.359999895095825,3.0199999809265137,3.319999933242798,3.319999933242798,1337600
2022-08-16,3.309999942779541,3.3399999141693115,3.2119998931884766,3.259999990463257,3.259999990463257,1203400
2022-08-17,3.2300000190734863,3.244999885559082,3.140000104904175,3.1600000858306885,3.1600000858306885,817700
2022-08-18,3.130000114440918,3.1600000858306885,3.059999942779541,3.1500000953674316,3.1500000953674316,644100
2022-08-19,3.0799999237060547,3.0899999141693115,2.990000009536743,3.009999990463257,3.009999990463257,587500
2022-08-22,2.990000009536743,3.009999990463257,2.8399999141693115,2.880000114440918,2.880000114440918,735500
2022-08-23,2.869999885559082,2.890000104904175,2.744999885559082,2.819999933242798,2.819999933242798,1378800
2022-08-24,2.819999933242798,3.059999942779541,2.7799999713897705,2.8499999046325684,2.8499999046325684,1749400
2022-08-25,2.9000000953674316,3.0,2.819999933242798,2.9800000190734863,2.9800000190734863,1042800
2022-08-26,3.0,3.0,2.690000057220459,2.7100000381469727,2.7100000381469727,823600
2022-08-29,2.700000047683716,2.7899999618530273,2.640000104904175,2.740000009536743,2.740000009536743,932300
2022-08-30,2.759999990463257,2.759999990463257,2.634999990463257,2.6600000858306885,2.6600000858306885,572500
2022-08-31,2.7200000286102295,2.7300000190734863,2.5799999237060547,2.619999885559082,2.619999885559082,606300
2022-09-01,2.630000114440918,2.700000047683716,2.555000066757202,2.700000047683716,2.700000047683716,448900
2022-09-02,2.7200000286102295,2.744999885559082,2.5999999046325684,2.619999885559082,2.619999885559082,539700
2022-09-06,2.509999990463257,2.611999988555908,2.4100000858306885,2.430000066757202,2.430000066757202,828300
2022-09-07,2.4100000858306885,2.5999999046325684,2.380000114440918,2.5999999046325684,2.5999999046325684,733400
2022-09-08,2.559999942779541,2.700000047683716,2.5299999713897705,2.690000057220459,2.690000057220459,376000
2022-09-09,2.7300000190734863,2.7799999713897705,2.690000057220459,2.740000009536743,2.740000009536743,869900
2022-09-12,2.75,2.7950000762939453,2.6700000762939453,2.759999990463257,2.759999990463257,627600
2022-09-13,2.680000066757202,2.799999952316284,2.640000104904175,2.640000104904175,2.640000104904175,2238700
2022-09-14,2.640000104904175,2.7300000190734863,2.549999952316284,2.5999999046325684,2.5999999046325684,1627200
2022-09-15,2.5799999237060547,2.625,2.450000047683716,2.509999990463257,2.509999990463257,2954500
2022-09-16,2.450000047683716,2.4600000381469727,2.1700000762939453,2.2300000190734863,2.2300000190734863,6100400
2022-09-19,2.25,2.299999952316284,2.1549999713897705,2.1600000858306885,2.1600000858306885,1326200
2022-09-20,2.1600000858306885,2.1700000762939453,2.069999933242798,2.0899999141693115,2.0899999141693115,1158800
2022-09-21,2.130000114440918,2.130000114440918,1.9850000143051147,2.0199999809265137,2.0199999809265137,1338800
2022-09-22,2.0399999618530273,2.0799999237060547,1.9329999685287476,2.0299999713897705,2.0299999713897705,1102000
2022-09-23,1.9800000190734863,2.0799999237060547,1.9500000476837158,2.0,2.0,1194400
2022-09-26,2.0,2.0799999237060547,1.9600000381469727,1.9600000381469727,1.9600000381469727,822700
2022-09-27,1.9700000286102295,2.0350000858306885,1.9299999475479126,1.9800000190734863,1.9800000190734863,944800
2022-09-28,2.009999990463257,2.140000104904175,2.0,2.130000114440918,2.130000114440918,730400
2022-09-29,2.0999999046325684,2.109999895095825,2.0,2.0299999713897705,2.0299999713897705,946800
2022-09-30,2.0299999713897705,2.2200000286102295,2.0299999713897705,2.059999942779541,2.059999942779541,1146700
2022-10-03,2.0799999237060547,2.140000104904175,1.9900000095367432,2.140000104904175,2.140000104904175,1000400
2022-10-04,2.1700000762939453,2.240000009536743,2.109999895095825,2.1600000858306885,2.1600000858306885,1292100
2022-10-05,2.130000114440918,2.1500000953674316,1.9850000143051147,2.0,2.0,754800
2022-10-06,1.9900000095367432,2.0299999713897705,1.9600000381469727,1.9600000381469727,1.9600000381469727,411300
2022-10-07,1.9700000286102295,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142,756800
2022-10-10,1.8300000429153442,1.840000033378601,1.559999942779541,1.590000033378601,1.590000033378601,3302800
2022-10-11,1.5499999523162842,1.6100000143051147,1.4600000381469727,1.559999942779541,1.559999942779541,2358400
2022-10-12,1.5700000524520874,1.5800000429153442,1.399999976158142,1.5,1.5,2972600
2022-10-13,1.4299999475479126,1.6100000143051147,1.4199999570846558,1.559999942779541,1.559999942779541,1374800
2022-10-14,1.5199999809265137,1.5700000524520874,1.5,1.5199999809265137,1.5199999809265137,1504800
2022-10-17,1.5700000524520874,1.6050000190734863,1.5199999809265137,1.5499999523162842,1.5499999523162842,1247600
2022-10-18,1.590000033378601,1.6349999904632568,1.5099999904632568,1.5499999523162842,1.5499999523162842,930100
2022-10-19,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.4800000190734863,1.4800000190734863,831600
2022-10-20,1.4900000095367432,1.6100000143051147,1.4500000476837158,1.5199999809265137,1.5199999809265137,989500
2022-10-21,1.5299999713897705,1.659999966621399,1.4900000095367432,1.659999966621399,1.659999966621399,1226100
2022-10-24,1.649999976158142,1.649999976158142,1.5240000486373901,1.5499999523162842,1.5499999523162842,848600
2022-10-25,1.5700000524520874,1.6749999523162842,1.5449999570846558,1.649999976158142,1.649999976158142,890600
2022-10-26,1.649999976158142,1.7350000143051147,1.6299999952316284,1.659999966621399,1.659999966621399,782100
2022-10-27,1.690000057220459,1.725000023841858,1.6200000047683716,1.659999966621399,1.659999966621399,703300
2022-10-28,1.6699999570846558,1.774999976158142,1.6399999856948853,1.7699999809265137,1.7699999809265137,974300
2022-10-31,1.75,1.7949999570846558,1.684999942779541,1.7599999904632568,1.7599999904632568,1031100
2022-11-01,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.7999999523162842,1.7999999523162842,1016800
2022-11-02,1.7899999618530273,1.7999999523162842,1.6699999570846558,1.690000057220459,1.690000057220459,1739800
2022-11-03,1.8799999952316284,2.174999952316284,1.8300000429153442,1.850000023841858,1.850000023841858,6772800
2022-11-04,2.0299999713897705,2.055000066757202,1.8300000429153442,1.9500000476837158,1.9500000476837158,2727400
2022-11-07,2.0999999046325684,2.4749999046325684,2.069999933242798,2.390000104904175,2.390000104904175,5630400
2022-11-08,2.390000104904175,2.549999952316284,2.2899999618530273,2.3399999141693115,2.3399999141693115,3913500
2022-11-09,2.299999952316284,2.3499999046325684,2.0999999046325684,2.109999895095825,2.109999895095825,1773800
2022-11-10,2.2699999809265137,2.2899999618530273,2.065000057220459,2.2799999713897705,2.2799999713897705,3003600
2022-11-11,2.259999990463257,2.319999933242798,2.1500000953674316,2.1700000762939453,2.1700000762939453,1846900
2022-11-14,2.180000066757202,2.2200000286102295,2.009999990463257,2.0399999618530273,2.0399999618530273,1827700
2022-11-15,2.299999952316284,2.3350000381469727,2.0999999046325684,2.2699999809265137,2.2699999809265137,2707000
2022-11-16,2.2899999618530273,2.509999990463257,2.244999885559082,2.450000047683716,2.450000047683716,3967900
2022-11-17,2.369999885559082,2.375,2.0799999237060547,2.0999999046325684,2.0999999046325684,2398400
2022-11-18,2.140000104904175,2.1500000953674316,2.013000011444092,2.0299999713897705,2.0299999713897705,1588600
2022-11-21,2.009999990463257,2.1600000858306885,2.0,2.1600000858306885,2.1600000858306885,1719000
2022-11-22,2.1600000858306885,2.190000057220459,2.059999942779541,2.140000104904175,2.140000104904175,1160700
2022-11-23,2.119999885559082,2.2309999465942383,2.0999999046325684,2.109999895095825,2.109999895095825,1298000
2022-11-25,2.0899999141693115,2.1500000953674316,2.0799999237060547,2.0899999141693115,2.0899999141693115,531200
2022-11-28,2.109999895095825,2.1500000953674316,2.01200008392334,2.0399999618530273,2.0399999618530273,1894500
2022-11-29,2.009999990463257,2.069999933242798,1.9500000476837158,1.9900000095367432,1.9900000095367432,1069100
2022-11-30,2.009999990463257,2.1500000953674316,1.9900000095367432,2.140000104904175,2.140000104904175,2402800
2022-12-01,2.130000114440918,2.184999942779541,2.0299999713897705,2.0399999618530273,2.0399999618530273,725400
2022-12-02,2.0399999618530273,2.0950000286102295,1.9800000190734863,2.0899999141693115,2.0899999141693115,2192400
2022-12-05,2.0799999237060547,2.1500000953674316,2.052999973297119,2.119999885559082,2.119999885559082,2077500
2022-12-06,2.0999999046325684,2.130000114440918,1.9700000286102295,1.9900000095367432,1.9900000095367432,2073700
2022-12-07,1.9900000095367432,2.0,1.840000033378601,1.909999966621399,1.909999966621399,3073500
2022-12-08,1.909999966621399,2.069999933242798,1.9049999713897705,2.049999952316284,2.049999952316284,1088600
2022-12-09,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.0399999618530273,2.0399999618530273,907800
2022-12-12,1.5099999904632568,1.5199999809265137,1.0299999713897705,1.3600000143051147,1.3600000143051147,14753500
