Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,35.25,36.72999954223633,34.869998931884766,36.540000915527344,36.540000915527344,856000
2022-01-04,37.0,37.7400016784668,36.540000915527344,37.689998626708984,37.689998626708984,568400
2022-01-05,37.75,38.470001220703125,37.27000045776367,37.439998626708984,37.439998626708984,1000100
2022-01-06,38.45000076293945,38.599998474121094,36.04999923706055,36.349998474121094,36.349998474121094,617300
2022-01-07,36.20000076293945,36.529998779296875,35.310001373291016,35.880001068115234,35.880001068115234,407600
2022-01-10,35.349998474121094,35.560001373291016,34.25,34.86000061035156,34.86000061035156,798900
2022-01-11,34.95000076293945,37.099998474121094,34.529998779296875,36.7400016784668,36.7400016784668,538100
2022-01-12,37.0,37.279998779296875,34.56999969482422,34.68000030517578,34.68000030517578,923500
2022-01-13,34.33000183105469,34.79999923706055,32.630001068115234,32.810001373291016,32.810001373291016,1268600
2022-01-14,32.58000183105469,33.060001373291016,31.420000076293945,32.400001525878906,32.400001525878906,911500
2022-01-18,33.529998779296875,33.77000045776367,31.81999969482422,33.400001525878906,33.400001525878906,1461500
2022-01-19,33.540000915527344,34.459999084472656,32.91999816894531,33.060001373291016,33.060001373291016,980700
2022-01-20,32.88999938964844,33.900001525878906,31.139999389648438,31.239999771118164,31.239999771118164,907800
2022-01-21,30.43000030517578,31.8799991607666,29.93000030517578,30.0,30.0,1338500
2022-01-24,30.020000457763672,32.31999969482422,29.290000915527344,31.90999984741211,31.90999984741211,1415700
2022-01-25,31.43000030517578,32.349998474121094,30.760000228881836,32.029998779296875,32.029998779296875,1120800
2022-01-26,32.79999923706055,32.9900016784668,29.59000015258789,30.079999923706055,30.079999923706055,1130600
2022-01-27,30.09000015258789,30.700000762939453,28.049999237060547,28.43000030517578,28.43000030517578,1114800
2022-01-28,28.360000610351562,29.790000915527344,27.850000381469727,29.739999771118164,29.739999771118164,1116600
2022-01-31,29.489999771118164,30.850000381469727,29.489999771118164,30.540000915527344,30.540000915527344,728500
2022-02-01,30.780000686645508,32.0,30.049999237060547,31.989999771118164,31.989999771118164,906700
2022-02-02,31.81999969482422,32.220001220703125,31.079999923706055,31.329999923706055,31.329999923706055,1353200
2022-02-03,30.700000762939453,31.329999923706055,29.739999771118164,30.290000915527344,30.290000915527344,695200
2022-02-04,30.34000015258789,31.25,30.040000915527344,30.989999771118164,30.989999771118164,557900
2022-02-07,30.950000762939453,31.350000381469727,30.459999084472656,30.84000015258789,30.84000015258789,595100
2022-02-08,30.639999389648438,31.280000686645508,30.040000915527344,31.239999771118164,31.239999771118164,479100
2022-02-09,31.719999313354492,32.81999969482422,31.719999313354492,32.790000915527344,32.790000915527344,532100
2022-02-10,32.41999816894531,34.459999084472656,31.530000686645508,32.95000076293945,32.95000076293945,2164800
2022-02-11,30.719999313354492,31.75,29.100000381469727,29.940000534057617,29.940000534057617,2606200
2022-02-14,30.200000762939453,30.200000762939453,26.65999984741211,26.920000076293945,26.920000076293945,2547600
2022-02-15,27.059999465942383,29.860000610351562,26.979999542236328,29.09000015258789,29.09000015258789,1316700
2022-02-16,28.860000610351562,29.420000076293945,27.790000915527344,28.1299991607666,28.1299991607666,885900
2022-02-17,27.559999465942383,28.56999969482422,26.889999389648438,27.1200008392334,27.1200008392334,1098500
2022-02-18,26.940000534057617,27.81999969482422,26.649999618530273,26.93000030517578,26.93000030517578,874000
2022-02-22,26.799999237060547,27.360000610351562,26.270000457763672,26.719999313354492,26.719999313354492,910500
2022-02-23,27.190000534057617,28.31999969482422,27.190000534057617,27.459999084472656,27.459999084472656,986100
2022-02-24,26.760000228881836,30.040000915527344,26.65999984741211,30.0,30.0,1381600
2022-02-25,29.979999542236328,30.510000228881836,29.43000030517578,30.049999237060547,30.049999237060547,815500
2022-02-28,30.09000015258789,32.84000015258789,30.09000015258789,32.7400016784668,32.7400016784668,1757600
2022-03-01,32.83000183105469,33.650001525878906,32.38999938964844,33.130001068115234,33.130001068115234,1388700
2022-03-02,33.7400016784668,34.41999816894531,33.18000030517578,34.130001068115234,34.130001068115234,922400
2022-03-03,34.11000061035156,34.16999816894531,31.690000534057617,32.0,32.0,808100
2022-03-04,31.389999389648438,31.989999771118164,29.90999984741211,30.229999542236328,30.229999542236328,1143100
2022-03-07,30.09000015258789,31.639999389648438,29.229999542236328,29.719999313354492,29.719999313354492,1768300
2022-03-08,30.40999984741211,32.41999816894531,29.790000915527344,31.479999542236328,31.479999542236328,1932700
2022-03-09,32.029998779296875,32.779998779296875,31.15999984741211,32.599998474121094,32.599998474121094,1350900
2022-03-10,32.34000015258789,33.220001220703125,31.270000457763672,31.920000076293945,31.920000076293945,615200
2022-03-11,32.040000915527344,32.599998474121094,30.809999465942383,30.84000015258789,30.84000015258789,629500
2022-03-14,30.690000534057617,30.75,29.06999969482422,29.469999313354492,29.469999313354492,1024400
2022-03-15,29.06999969482422,29.540000915527344,28.329999923706055,28.56999969482422,28.56999969482422,1087700
2022-03-16,29.049999237060547,29.969999313354492,28.709999084472656,29.920000076293945,29.920000076293945,689100
2022-03-17,30.149999618530273,32.0,30.149999618530273,31.459999084472656,31.459999084472656,731700
2022-03-18,31.1299991607666,31.420000076293945,30.3799991607666,30.479999542236328,30.479999542236328,2333400
2022-03-21,31.239999771118164,31.280000686645508,29.200000762939453,30.280000686645508,30.280000686645508,1190300
2022-03-22,30.399999618530273,32.099998474121094,30.399999618530273,31.709999084472656,31.709999084472656,1022500
2022-03-23,31.690000534057617,32.06999969482422,29.860000610351562,30.020000457763672,30.020000457763672,872500
2022-03-24,30.360000610351562,31.549999237060547,29.920000076293945,31.520000457763672,31.520000457763672,793000
2022-03-25,31.8799991607666,31.8799991607666,30.59000015258789,31.739999771118164,31.739999771118164,574800
2022-03-28,31.3799991607666,31.610000610351562,29.690000534057617,30.229999542236328,30.229999542236328,1242300
2022-03-29,30.56999969482422,31.18000030517578,30.059999465942383,30.520000457763672,30.520000457763672,1384700
2022-03-30,30.649999618530273,31.3700008392334,29.920000076293945,30.239999771118164,30.239999771118164,502400
2022-03-31,30.270000457763672,31.899999618530273,30.020000457763672,31.010000228881836,31.010000228881836,1220600
2022-04-01,31.3799991607666,32.34000015258789,31.309999465942383,31.489999771118164,31.489999771118164,1310800
2022-04-04,31.8700008392334,32.31999969482422,30.709999084472656,30.829999923706055,30.829999923706055,891600
2022-04-05,31.149999618530273,31.3700008392334,28.520000457763672,28.75,28.75,1063100
2022-04-06,28.170000076293945,29.670000076293945,27.950000762939453,28.940000534057617,28.940000534057617,1335400
2022-04-07,29.1200008392334,29.56999969482422,27.850000381469727,28.649999618530273,28.649999618530273,1063500
2022-04-08,28.5,28.860000610351562,28.0,28.1299991607666,28.1299991607666,1638000
2022-04-11,27.799999237060547,29.110000610351562,27.459999084472656,28.639999389648438,28.639999389648438,1477200
2022-04-12,29.34000015258789,31.459999084472656,29.309999465942383,30.239999771118164,30.239999771118164,1948600
2022-04-13,30.309999465942383,32.33000183105469,30.309999465942383,31.530000686645508,31.530000686645508,967000
2022-04-14,31.579999923706055,32.25,31.06999969482422,31.200000762939453,31.200000762939453,559900
2022-04-18,31.149999618530273,31.440000534057617,30.030000686645508,30.200000762939453,30.200000762939453,673900
2022-04-19,30.34000015258789,31.229999542236328,30.079999923706055,30.549999237060547,30.549999237060547,647800
2022-04-20,30.8700008392334,31.09000015258789,29.65999984741211,30.15999984741211,30.15999984741211,840800
2022-04-21,32.099998474121094,34.06999969482422,31.850000381469727,32.400001525878906,32.400001525878906,1940400
2022-04-22,31.59000015258789,33.099998474121094,29.5,30.350000381469727,30.350000381469727,2377200
2022-04-25,29.59000015258789,29.940000534057617,28.559999465942383,29.3700008392334,29.3700008392334,1386200
2022-04-26,29.299999237060547,30.010000228881836,27.850000381469727,28.06999969482422,28.06999969482422,1114500
2022-04-27,27.780000686645508,28.6299991607666,27.549999237060547,28.040000915527344,28.040000915527344,747700
2022-04-28,28.850000381469727,29.149999618530273,27.520000457763672,29.059999465942383,29.059999465942383,871600
2022-04-29,28.860000610351562,29.450000762939453,27.690000534057617,28.06999969482422,28.06999969482422,1262700
2022-05-02,27.25,31.799999237060547,26.09000015258789,31.34000015258789,31.34000015258789,3438200
2022-05-03,30.799999237060547,31.579999923706055,30.079999923706055,30.510000228881836,30.510000228881836,1760100
2022-05-04,31.110000610351562,31.309999465942383,29.350000381469727,31.110000610351562,31.110000610351562,1188400
2022-05-05,30.860000610351562,30.940000534057617,29.350000381469727,30.81999969482422,30.81999969482422,1025600
2022-05-06,30.84000015258789,32.77000045776367,29.739999771118164,32.130001068115234,32.130001068115234,981400
2022-05-09,31.1299991607666,31.469999313354492,28.100000381469727,28.489999771118164,28.489999771118164,1296000
2022-05-10,28.59000015258789,29.459999084472656,27.3799991607666,29.18000030517578,29.18000030517578,1218100
2022-05-11,29.600000381469727,29.690000534057617,27.719999313354492,28.040000915527344,28.040000915527344,1156100
2022-05-12,27.610000610351562,30.239999771118164,27.229999542236328,29.670000076293945,29.670000076293945,1308500
2022-05-13,30.459999084472656,32.34000015258789,30.459999084472656,31.809999465942383,31.809999465942383,1002200
2022-05-16,32.16999816894531,32.4900016784668,31.149999618530273,31.350000381469727,31.350000381469727,787900
2022-05-17,32.220001220703125,33.47999954223633,31.979999542236328,33.470001220703125,33.470001220703125,957000
2022-05-18,33.400001525878906,35.15999984741211,33.0,33.79999923706055,33.79999923706055,1590100
2022-05-19,33.36000061035156,33.790000915527344,31.43000030517578,33.130001068115234,33.130001068115234,1178700
2022-05-20,33.33000183105469,33.97999954223633,31.940000534057617,33.0,33.0,974000
2022-05-23,33.2400016784668,34.11000061035156,32.4900016784668,34.08000183105469,34.08000183105469,887500
2022-05-24,33.720001220703125,33.720001220703125,31.350000381469727,32.13999938964844,32.13999938964844,1017900
2022-05-25,31.90999984741211,32.619998931884766,30.93000030517578,32.54999923706055,32.54999923706055,1133300
2022-05-26,33.0,33.18000030517578,31.899999618530273,32.36000061035156,32.36000061035156,801100
2022-05-27,32.61000061035156,33.220001220703125,32.25,33.08000183105469,33.08000183105469,518300
2022-05-31,33.060001373291016,34.13999938964844,32.54999923706055,32.58000183105469,32.58000183105469,697000
2022-06-01,32.810001373291016,35.27000045776367,32.619998931884766,34.70000076293945,34.70000076293945,1594200
2022-06-02,34.70000076293945,36.779998779296875,34.650001525878906,36.7599983215332,36.7599983215332,964000
2022-06-03,36.560001373291016,37.47999954223633,35.439998626708984,35.63999938964844,35.63999938964844,951900
2022-06-06,35.880001068115234,37.22999954223633,35.63999938964844,36.529998779296875,36.529998779296875,772900
2022-06-07,36.43000030517578,37.16999816894531,36.16999816894531,37.130001068115234,37.130001068115234,529700
2022-06-08,37.380001068115234,38.41999816894531,37.0,37.58000183105469,37.58000183105469,1250000
2022-06-09,37.18000030517578,37.88999938964844,36.599998474121094,36.66999816894531,36.66999816894531,983000
2022-06-10,35.77000045776367,36.79999923706055,35.279998779296875,35.40999984741211,35.40999984741211,571300
2022-06-13,35.0,35.43000030517578,32.54999923706055,32.790000915527344,32.790000915527344,1258400
2022-06-14,33.43000030517578,34.810001373291016,32.88999938964844,33.5099983215332,33.5099983215332,889500
2022-06-15,33.650001525878906,34.290000915527344,32.209999084472656,33.439998626708984,33.439998626708984,611100
2022-06-16,32.38999938964844,33.209999084472656,30.920000076293945,31.100000381469727,31.100000381469727,944600
2022-06-17,31.219999313354492,32.310001373291016,29.65999984741211,30.25,30.25,2540500
2022-06-21,30.670000076293945,31.700000762939453,30.170000076293945,31.149999618530273,31.149999618530273,816800
2022-06-22,29.739999771118164,30.540000915527344,29.059999465942383,29.440000534057617,29.440000534057617,1220400
2022-06-23,29.309999465942383,29.559999465942383,26.850000381469727,28.15999984741211,28.15999984741211,1445300
2022-06-24,28.40999984741211,29.040000915527344,26.6299991607666,26.8700008392334,26.8700008392334,2392900
2022-06-27,27.09000015258789,29.56999969482422,26.809999465942383,29.329999923706055,29.329999923706055,1396500
2022-06-28,29.5,30.09000015258789,28.389999389648438,28.90999984741211,28.90999984741211,796700
2022-06-29,28.90999984741211,29.100000381469727,27.389999389648438,27.84000015258789,27.84000015258789,824800
2022-06-30,27.40999984741211,27.8799991607666,26.84000015258789,27.170000076293945,27.170000076293945,1118200
2022-07-01,27.260000228881836,28.989999771118164,27.059999465942383,28.8700008392334,28.8700008392334,1183700
2022-07-05,28.280000686645508,28.399999618530273,26.729999542236328,28.06999969482422,28.06999969482422,1361000
2022-07-06,27.540000915527344,28.489999771118164,26.729999542236328,27.920000076293945,27.920000076293945,781300
2022-07-07,28.360000610351562,30.239999771118164,28.360000610351562,29.780000686645508,29.780000686645508,1103900
2022-07-08,29.989999771118164,29.989999771118164,28.3700008392334,28.520000457763672,28.520000457763672,790200
2022-07-11,27.790000915527344,28.889999389648438,27.59000015258789,28.18000030517578,28.18000030517578,744700
2022-07-12,27.5,28.6299991607666,26.799999237060547,28.049999237060547,28.049999237060547,643100
2022-07-13,27.610000610351562,28.5,27.420000076293945,27.959999084472656,27.959999084472656,515400
2022-07-14,27.309999465942383,28.079999923706055,27.09000015258789,28.010000228881836,28.010000228881836,1120200
2022-07-15,28.75,29.700000762939453,28.239999771118164,29.649999618530273,29.649999618530273,1193400
2022-07-18,30.610000610351562,31.5,30.600000381469727,31.0,31.0,600500
2022-07-19,31.110000610351562,32.310001373291016,31.059999465942383,32.27000045776367,32.27000045776367,653100
2022-07-20,32.15999984741211,33.380001068115234,32.119998931884766,33.119998931884766,33.119998931884766,643500
2022-07-21,32.40999984741211,32.619998931884766,30.719999313354492,31.559999465942383,31.559999465942383,666800
2022-07-22,31.729999542236328,32.400001525878906,30.579999923706055,30.719999313354492,30.719999313354492,711400
2022-07-25,31.139999389648438,31.809999465942383,30.510000228881836,31.649999618530273,31.649999618530273,724400
2022-07-26,31.760000228881836,32.119998931884766,30.639999389648438,30.65999984741211,30.65999984741211,640900
2022-07-27,31.079999923706055,32.709999084472656,30.760000228881836,32.4900016784668,32.4900016784668,693200
2022-07-28,33.18000030517578,34.060001373291016,32.150001525878906,34.060001373291016,34.060001373291016,772300
2022-07-29,34.84000015258789,36.630001068115234,34.599998474121094,36.02000045776367,36.02000045776367,987100
2022-08-01,35.20000076293945,35.900001525878906,33.91999816894531,35.66999816894531,35.66999816894531,883900
2022-08-02,36.0,39.66999816894531,35.310001373291016,37.47999954223633,37.47999954223633,1798300
2022-08-03,37.58000183105469,38.060001373291016,36.06999969482422,37.18000030517578,37.18000030517578,1635300
2022-08-04,37.13999938964844,37.279998779296875,35.720001220703125,36.68000030517578,36.68000030517578,1251600
2022-08-05,36.439998626708984,37.43000030517578,35.79999923706055,36.90999984741211,36.90999984741211,984500
2022-08-08,36.83000183105469,38.43000030517578,36.779998779296875,37.75,37.75,828200
2022-08-09,37.470001220703125,38.709999084472656,37.099998474121094,37.84000015258789,37.84000015258789,645900
2022-08-10,38.310001373291016,40.11000061035156,37.86000061035156,39.93000030517578,39.93000030517578,2147000
2022-08-11,40.4900016784668,41.25,39.529998779296875,39.90999984741211,39.90999984741211,1452000
2022-08-12,39.869998931884766,40.5,39.130001068115234,40.22999954223633,40.22999954223633,604000
2022-08-15,38.529998779296875,39.02000045776367,37.04999923706055,38.7400016784668,38.7400016784668,1183000
2022-08-16,39.15999984741211,39.2400016784668,38.130001068115234,38.220001220703125,38.220001220703125,701400
2022-08-17,37.91999816894531,38.63999938964844,37.45000076293945,38.130001068115234,38.130001068115234,621900
2022-08-18,38.540000915527344,39.25,38.09000015258789,39.040000915527344,39.040000915527344,638000
2022-08-19,38.310001373291016,38.43000030517578,37.119998931884766,37.599998474121094,37.599998474121094,817500
2022-08-22,37.15999984741211,37.72999954223633,36.27000045776367,36.86000061035156,36.86000061035156,571000
2022-08-23,37.529998779296875,38.0099983215332,36.439998626708984,36.86000061035156,36.86000061035156,727600
2022-08-24,37.0099983215332,38.099998474121094,36.849998474121094,37.939998626708984,37.939998626708984,614700
2022-08-25,38.13999938964844,38.939998626708984,37.91999816894531,38.810001373291016,38.810001373291016,704800
2022-08-26,38.59000015258789,39.31999969482422,37.720001220703125,37.959999084472656,37.959999084472656,646900
2022-08-29,37.45000076293945,38.4900016784668,37.369998931884766,37.70000076293945,37.70000076293945,610700
2022-08-30,37.40999984741211,37.560001373291016,35.2599983215332,35.54999923706055,35.54999923706055,989200
2022-08-31,35.36000061035156,37.2400016784668,35.34000015258789,36.630001068115234,36.630001068115234,1078200
2022-09-01,36.38999938964844,36.65999984741211,34.779998779296875,35.560001373291016,35.560001373291016,976500
2022-09-02,36.77000045776367,37.79999923706055,35.119998931884766,35.400001525878906,35.400001525878906,479500
2022-09-06,35.310001373291016,35.84000015258789,34.22999954223633,35.060001373291016,35.060001373291016,774300
2022-09-07,34.38999938964844,35.70000076293945,34.22999954223633,35.650001525878906,35.650001525878906,809000
2022-09-08,35.540000915527344,37.959999084472656,35.540000915527344,37.93000030517578,37.93000030517578,863600
2022-09-09,38.540000915527344,39.0,37.91999816894531,38.099998474121094,38.099998474121094,694900
2022-09-12,38.20000076293945,38.59000015258789,36.290000915527344,36.70000076293945,36.70000076293945,972200
2022-09-13,35.68000030517578,36.5099983215332,34.95000076293945,35.09000015258789,35.09000015258789,1056600
2022-09-14,35.09000015258789,35.09000015258789,33.650001525878906,34.0099983215332,34.0099983215332,964600
2022-09-15,33.20000076293945,34.16999816894531,32.400001525878906,32.84000015258789,32.84000015258789,1134300
2022-09-16,32.029998779296875,32.29999923706055,31.110000610351562,32.04999923706055,32.04999923706055,3426400
2022-09-19,31.170000076293945,32.540000915527344,31.059999465942383,32.22999954223633,32.22999954223633,653000
2022-09-20,32.0,32.0099983215332,30.739999771118164,30.940000534057617,30.940000534057617,921300
2022-09-21,31.309999465942383,32.11000061035156,30.31999969482422,30.3700008392334,30.3700008392334,879100
2022-09-22,30.469999313354492,30.709999084472656,29.43000030517578,29.760000228881836,29.760000228881836,885100
2022-09-23,29.059999465942383,29.059999465942383,27.489999771118164,27.649999618530273,27.649999618530273,1535500
2022-09-26,27.18000030517578,27.920000076293945,26.639999389648438,27.06999969482422,27.06999969482422,975700
2022-09-27,27.549999237060547,29.020000457763672,27.309999465942383,28.93000030517578,28.93000030517578,1026800
2022-09-28,29.1299991607666,30.739999771118164,28.940000534057617,30.25,30.25,1232200
2022-09-29,29.700000762939453,29.969999313354492,28.59000015258789,29.139999389648438,29.139999389648438,897000
2022-09-30,28.770000457763672,29.780000686645508,28.56999969482422,29.06999969482422,29.06999969482422,823200
2022-10-03,29.940000534057617,30.479999542236328,29.420000076293945,30.25,30.25,902400
2022-10-04,31.049999237060547,31.3700008392334,30.09000015258789,30.639999389648438,30.639999389648438,1057100
2022-10-05,29.920000076293945,30.440000534057617,29.020000457763672,30.079999923706055,30.079999923706055,796000
2022-10-06,30.049999237060547,30.709999084472656,28.700000762939453,29.020000457763672,29.020000457763672,1276100
2022-10-07,28.690000534057617,29.010000228881836,27.149999618530273,27.81999969482422,27.81999969482422,1315400
2022-10-10,27.920000076293945,28.309999465942383,27.329999923706055,27.510000228881836,27.510000228881836,1098600
2022-10-11,27.0,28.799999237060547,26.959999084472656,28.139999389648438,28.139999389648438,773400
2022-10-12,27.850000381469727,28.190000534057617,27.25,28.09000015258789,28.09000015258789,682100
2022-10-13,27.559999465942383,29.15999984741211,27.219999313354492,28.920000076293945,28.920000076293945,1008600
2022-10-14,28.729999542236328,29.6200008392334,27.280000686645508,27.670000076293945,27.670000076293945,683400
2022-10-17,28.389999389648438,29.18000030517578,28.389999389648438,28.84000015258789,28.84000015258789,851700
2022-10-18,29.190000534057617,29.729999542236328,27.940000534057617,28.059999465942383,28.059999465942383,895800
2022-10-19,27.81999969482422,28.149999618530273,27.600000381469727,27.979999542236328,27.979999542236328,753500
2022-10-20,28.1200008392334,28.260000228881836,27.290000915527344,27.59000015258789,27.59000015258789,795700
2022-10-21,27.8799991607666,29.309999465942383,27.5,29.020000457763672,29.020000457763672,1637900
2022-10-24,28.549999237060547,28.90999984741211,26.709999084472656,27.260000228881836,27.260000228881836,1870400
2022-10-25,27.100000381469727,27.690000534057617,26.329999923706055,26.84000015258789,26.84000015258789,1378700
2022-10-26,26.940000534057617,28.299999237060547,26.739999771118164,27.760000228881836,27.760000228881836,1010300
2022-10-27,28.260000228881836,28.649999618530273,27.59000015258789,27.600000381469727,27.600000381469727,668400
2022-10-28,27.84000015258789,28.93000030517578,26.670000076293945,28.8700008392334,28.8700008392334,1054400
2022-10-31,28.920000076293945,29.290000915527344,27.760000228881836,28.889999389648438,28.889999389648438,1000100
