Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,55.02000045776367,55.380001068115234,53.43000030517578,54.5,54.157989501953125,1390900
2021-02-02,56.34000015258789,56.689998626708984,54.400001525878906,54.47999954223633,54.13811111450195,1556000
2021-02-03,54.84000015258789,58.43000030517578,54.560001373291016,58.36000061035156,57.99376678466797,2427400
2021-02-04,58.689998626708984,58.849998474121094,56.33000183105469,57.869998931884766,57.506839752197266,2387500
2021-02-05,59.20000076293945,59.279998779296875,56.880001068115234,56.939998626708984,56.58267593383789,2069500
2021-02-08,57.79999923706055,60.54999923706055,57.77000045776367,60.380001068115234,60.00109100341797,1932600
2021-02-09,59.72999954223633,59.9900016784668,58.369998931884766,58.45000076293945,58.08319854736328,2163900
2021-02-10,58.869998931884766,60.5,58.689998626708984,59.70000076293945,59.325355529785156,2443900
2021-02-11,59.779998779296875,60.20000076293945,57.36000061035156,57.91999816894531,57.556522369384766,2225200
2021-02-12,57.5,60.130001068115234,57.5,60.0,59.623470306396484,2233600
2021-02-16,61.27000045776367,62.61000061035156,60.5099983215332,61.75,61.362491607666016,2202100
2021-02-17,61.63999938964844,63.04999923706055,60.90999984741211,61.81999969482422,61.43205261230469,1804900
2021-02-18,61.599998474121094,62.31999969482422,60.38999938964844,60.720001220703125,60.33895492553711,1778000
2021-02-19,61.0,63.689998626708984,60.849998474121094,63.58000183105469,63.181007385253906,2422000
2021-02-22,63.68000030517578,66.91000366210938,63.68000030517578,65.41000366210938,64.99952697753906,2521300
2021-02-23,66.4000015258789,68.2699966430664,63.369998931884766,68.26000213623047,67.8316421508789,2884900
2021-02-24,68.29000091552734,70.5,67.1500015258789,68.80000305175781,68.36825561523438,4252300
2021-02-25,69.25,69.5199966430664,66.47000122070312,66.95999908447266,66.539794921875,2600100
2021-02-26,66.01000213623047,66.79000091552734,63.150001525878906,65.52999877929688,65.1187744140625,2391900
2021-03-01,66.30999755859375,67.25,65.08000183105469,65.52999877929688,65.1187744140625,2128400
2021-03-02,65.98999786376953,66.79000091552734,64.61000061035156,64.7300033569336,64.32379150390625,2509500
2021-03-03,65.48999786376953,69.5999984741211,65.37000274658203,67.63999938964844,67.21552276611328,2212900
2021-03-04,67.91000366210938,72.31999969482422,67.63999938964844,70.79000091552734,70.34575653076172,3410800
2021-03-05,73.5999984741211,75.69999694824219,71.5199966430664,75.04000091552734,74.569091796875,3788500
2021-03-08,75.04000091552734,76.23999786376953,73.1500015258789,73.77999877929688,73.31700134277344,2207300
2021-03-09,72.55999755859375,74.29000091552734,70.37999725341797,70.5,70.05757904052734,2866300
2021-03-10,70.25,72.04000091552734,69.55000305175781,70.88999938964844,70.44512939453125,3196400
2021-03-11,71.5,73.9800033569336,71.01000213623047,73.19000244140625,72.73070526123047,2748600
2021-03-12,73.41999816894531,73.5,72.25,72.48999786376953,72.03508758544922,1720200
2021-03-15,71.97000122070312,72.05999755859375,70.62999725341797,71.4800033569336,71.03143310546875,1645600
2021-03-16,70.04000091552734,70.19000244140625,68.55000305175781,69.01000213623047,68.81761932373047,1959400
2021-03-17,69.0199966430664,71.22000122070312,68.80000305175781,70.8499984741211,70.6524887084961,2331900
2021-03-18,69.94000244140625,70.2699966430664,67.05999755859375,67.31999969482422,67.13233184814453,2412700
2021-03-19,67.79000091552734,70.05000305175781,66.70999908447266,68.61000061035156,68.41873931884766,4721400
2021-03-22,68.7300033569336,69.41999816894531,67.98999786376953,68.5,68.30904388427734,2251500
2021-03-23,66.66000366210938,68.51000213623047,66.0,66.95999908447266,66.77333068847656,2728200
