Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,275.760009765625,280.9200134277344,274.4700012207031,276.2900085449219,272.3438720703125,382900
2021-03-25,275.70001220703125,279.3299865722656,272.20001220703125,277.8699951171875,273.90130615234375,431400
2021-03-26,279.0299987792969,284.5799865722656,278.9800109863281,284.3299865722656,280.26904296875,334200
2021-03-29,283.0,283.8999938964844,276.6000061035156,278.82000732421875,274.8377380371094,386100
2021-03-30,277.4100036621094,279.510009765625,276.04998779296875,278.1199951171875,276.2182312011719,282700
2021-03-31,278.239990234375,278.510009765625,271.75,271.8399963378906,269.9811706542969,803600
2021-04-01,271.92999267578125,276.6300048828125,271.510009765625,276.489990234375,274.599365234375,584000
2021-04-05,279.5,279.5,273.67999267578125,275.79998779296875,273.9140930175781,554800
2021-04-06,274.45001220703125,276.7900085449219,273.6700134277344,275.8599853515625,273.97369384765625,421100
2021-04-07,277.29998779296875,283.489990234375,276.1700134277344,282.8299865722656,280.8960266113281,403200
2021-04-08,281.1600036621094,283.7099914550781,280.5400085449219,281.5799865722656,279.6545715332031,327600
2021-04-09,283.7099914550781,283.9100036621094,280.8699951171875,283.3299865722656,281.3926086425781,245800
2021-04-12,283.6099853515625,283.95001220703125,278.260009765625,283.7200012207031,281.7799377441406,358200
2021-04-13,283.4200134277344,286.4700012207031,282.5,286.4200134277344,284.46148681640625,377600
2021-04-14,286.1099853515625,287.5199890136719,281.0299987792969,281.4100036621094,279.4857482910156,227300
2021-04-15,283.20001220703125,289.510009765625,283.20001220703125,289.1600036621094,287.1827697753906,539600
2021-04-16,291.0,291.1600036621094,287.07000732421875,289.489990234375,287.510498046875,300800
2021-04-19,290.92999267578125,292.0,288.4200134277344,290.57000732421875,288.5831298828125,185400
2021-04-20,290.45001220703125,296.239990234375,290.45001220703125,294.8699951171875,292.85369873046875,293700
2021-04-21,294.95001220703125,297.8800048828125,293.19000244140625,297.010009765625,294.9790954589844,178400
2021-04-22,297.32000732421875,298.739990234375,294.1499938964844,294.3599853515625,292.34716796875,278600
2021-04-23,294.8399963378906,298.79998779296875,293.6400146484375,297.3399963378906,295.30682373046875,175800
2021-04-26,299.0,300.739990234375,295.4700012207031,296.8800048828125,294.8499755859375,300100
2021-04-27,298.1700134277344,298.6499938964844,294.8500061035156,297.0400085449219,295.0088806152344,267900
2021-04-28,296.0,296.32000732421875,286.1199951171875,286.9700012207031,285.0077209472656,576500
2021-04-29,288.2900085449219,289.3599853515625,283.0799865722656,286.1700134277344,284.21319580078125,504700
2021-04-30,286.1000061035156,291.010009765625,285.0,290.5199890136719,288.533447265625,674600
2021-05-03,291.20001220703125,291.20001220703125,286.1499938964844,286.80999755859375,284.84881591796875,356500
2021-05-04,286.6000061035156,288.3599853515625,281.5400085449219,283.6600036621094,281.7203674316406,560500
2021-05-05,282.2099914550781,282.5400085449219,278.29998779296875,280.8999938964844,278.9792175292969,408700
2021-05-06,281.6600036621094,286.9800109863281,281.07000732421875,285.2900085449219,283.3392333984375,270000
2021-05-07,283.8599853515625,289.1300048828125,283.8599853515625,288.8800048828125,286.9046630859375,473800
2021-05-10,290.92999267578125,293.6499938964844,289.1099853515625,291.3599853515625,289.3677062988281,345800
2021-05-11,289.9100036621094,290.7699890136719,286.6099853515625,290.5299987792969,288.54339599609375,308400
2021-05-12,291.260009765625,291.260009765625,279.6300048828125,281.2699890136719,279.3466796875,423700
2021-05-13,281.2200012207031,289.5799865722656,280.8599853515625,287.8999938964844,285.9313659667969,195300
2021-05-14,287.8500061035156,290.0299987792969,286.9100036621094,288.3699951171875,286.3981628417969,216400
2021-05-17,289.3299865722656,290.44000244140625,287.3500061035156,288.1300048828125,286.1597900390625,310000
2021-05-18,288.239990234375,292.5899963378906,286.69000244140625,290.8500061035156,288.8612060546875,289100
2021-05-19,286.7099914550781,288.5400085449219,283.4200134277344,285.32000732421875,283.3690185546875,231900
2021-05-20,284.25,288.6700134277344,284.25,288.510009765625,286.5372009277344,242300
2021-05-21,288.239990234375,290.3299865722656,287.55999755859375,288.1199951171875,286.1498718261719,306300
2021-05-24,289.57000732421875,293.7699890136719,288.6199951171875,292.3599853515625,290.3608703613281,249700
2021-05-25,292.3599853515625,293.6000061035156,290.9100036621094,292.8500061035156,290.8475341796875,241400
2021-05-26,293.2799987792969,294.95001220703125,291.54998779296875,293.0400085449219,291.0362243652344,268200
2021-05-27,294.5,294.67999267578125,291.4800109863281,291.5,289.5067443847656,503000
2021-05-28,292.9800109863281,296.739990234375,292.04998779296875,295.2900085449219,293.2708435058594,315900
2021-06-01,295.79998779296875,302.30999755859375,295.0400085449219,301.95001220703125,299.88531494140625,288100
2021-06-02,303.45001220703125,308.70001220703125,302.1000061035156,308.1700134277344,306.0627746582031,527700
2021-06-03,305.9599914550781,309.20001220703125,304.7699890136719,307.82000732421875,305.71514892578125,446900
2021-06-04,309.3900146484375,309.3900146484375,303.989990234375,305.1700134277344,303.0832824707031,299900
2021-06-07,305.7799987792969,312.8900146484375,304.8399963378906,310.6199951171875,308.4960021972656,385800
2021-06-08,310.6199951171875,313.3999938964844,309.92999267578125,312.07000732421875,309.93609619140625,330300
2021-06-09,313.1199951171875,313.1199951171875,309.8599853515625,310.0400085449219,307.91998291015625,321800
2021-06-10,310.3699951171875,316.6300048828125,309.6600036621094,314.0400085449219,311.89263916015625,259300
2021-06-11,314.75,314.75,311.2300109863281,314.1099853515625,311.9621276855469,291700
2021-06-14,313.489990234375,315.6000061035156,312.739990234375,315.3999938964844,313.2433166503906,351100
2021-06-15,314.5299987792969,314.94000244140625,310.260009765625,311.07000732421875,308.94293212890625,232900
2021-06-16,311.82000732421875,313.75,308.7699890136719,309.0199890136719,306.9069519042969,404900
2021-06-17,309.239990234375,309.95001220703125,306.0899963378906,308.6499938964844,306.53948974609375,284500
2021-06-18,307.8699951171875,309.9100036621094,300.6700134277344,301.1700134277344,299.11065673828125,824900
2021-06-21,303.739990234375,309.5400085449219,302.4800109863281,308.1700134277344,306.0627746582031,405900
2021-06-22,308.0,308.8599853515625,305.8500061035156,305.9700012207031,303.8778076171875,348600
2021-06-23,305.4599914550781,308.8800048828125,304.42999267578125,307.3399963378906,305.2384338378906,266400
2021-06-24,307.510009765625,308.1199951171875,304.6099853515625,306.2300109863281,304.13604736328125,287500
2021-06-25,305.9100036621094,308.30999755859375,305.2699890136719,307.3500061035156,305.2483825683594,313800
2021-06-28,307.70001220703125,308.1099853515625,302.95001220703125,305.6499938964844,303.55999755859375,254200
2021-06-29,303.3800048828125,305.2699890136719,302.0,302.1300048828125,302.1300048828125,207500
2021-06-30,302.6000061035156,304.4599914550781,299.7699890136719,300.010009765625,300.010009765625,302900
2021-07-01,301.20001220703125,307.1199951171875,300.17999267578125,303.92999267578125,303.92999267578125,390600
2021-07-02,304.7200012207031,307.6000061035156,304.6099853515625,305.8599853515625,305.8599853515625,287900
2021-07-06,305.8599853515625,309.3900146484375,303.2200012207031,308.80999755859375,308.80999755859375,410700
2021-07-07,307.92999267578125,314.54998779296875,306.2099914550781,312.8800048828125,312.8800048828125,324900
2021-07-08,310.54998779296875,314.6499938964844,309.0,314.6499938964844,314.6499938964844,287000
2021-07-09,317.94000244140625,320.6400146484375,315.8399963378906,320.239990234375,320.239990234375,324700
2021-07-12,319.6199951171875,324.9200134277344,318.7699890136719,324.1300048828125,324.1300048828125,391500
2021-07-13,323.8900146484375,323.8900146484375,318.7099914550781,320.5299987792969,320.5299987792969,330100
2021-07-14,321.07000732421875,325.9700012207031,320.0299987792969,325.5,325.5,266800
2021-07-15,324.0799865722656,327.8900146484375,323.45001220703125,326.9800109863281,326.9800109863281,211200
2021-07-16,328.20001220703125,329.55999755859375,327.5299987792969,328.3299865722656,328.3299865722656,227900
2021-07-19,326.0,326.0,319.5199890136719,322.7099914550781,322.7099914550781,383200
2021-07-20,324.19000244140625,332.54998779296875,324.19000244140625,330.7300109863281,330.7300109863281,312700
2021-07-21,331.3999938964844,334.3999938964844,330.4599914550781,330.5299987792969,330.5299987792969,304300
2021-07-22,329.4100036621094,331.1000061035156,326.67999267578125,327.510009765625,327.510009765625,237500
2021-07-23,328.42999267578125,332.20001220703125,327.3699951171875,331.9100036621094,331.9100036621094,133900
2021-07-26,331.07000732421875,333.6000061035156,328.2900085449219,331.1199951171875,331.1199951171875,281200
2021-07-27,330.0899963378906,335.3599853515625,329.1499938964844,331.79998779296875,331.79998779296875,237300
2021-07-28,332.9100036621094,333.17999267578125,329.92999267578125,331.1400146484375,331.1400146484375,302100
2021-07-29,331.6700134277344,333.7300109863281,328.7799987792969,330.6000061035156,330.6000061035156,308800
2021-07-30,332.4800109863281,336.75,325.45001220703125,328.1000061035156,328.1000061035156,690700
2021-08-02,329.0,333.8800048828125,326.5,328.29998779296875,328.29998779296875,366600
2021-08-03,328.0,328.94000244140625,322.9100036621094,327.67999267578125,327.67999267578125,354400
2021-08-04,327.989990234375,327.989990234375,322.3599853515625,323.989990234375,323.989990234375,351900
2021-08-05,325.7699890136719,326.2799987792969,321.32000732421875,325.6099853515625,325.6099853515625,296200
2021-08-06,326.20001220703125,329.07000732421875,325.79998779296875,326.8599853515625,326.8599853515625,274900
2021-08-09,325.67999267578125,325.67999267578125,320.4800109863281,321.4800109863281,321.4800109863281,219600
2021-08-10,321.260009765625,321.260009765625,317.67999267578125,317.8500061035156,317.8500061035156,201300
2021-08-11,319.45001220703125,320.57000732421875,314.489990234375,315.1600036621094,315.1600036621094,236700
2021-08-12,316.1199951171875,316.4599914550781,313.1700134277344,314.8900146484375,314.8900146484375,239200
2021-08-13,315.55999755859375,317.5,314.2300109863281,316.95001220703125,316.95001220703125,150900
2021-08-16,317.0,319.57000732421875,314.94000244140625,316.2699890136719,316.2699890136719,269400
2021-08-17,314.94000244140625,319.4599914550781,314.1000061035156,318.739990234375,318.739990234375,354200
2021-08-18,318.1199951171875,318.67999267578125,315.2200012207031,316.07000732421875,316.07000732421875,225900
2021-08-19,314.0400085449219,318.7099914550781,313.489990234375,318.6499938964844,318.6499938964844,207000
