Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,8.239999771118164,8.300000190734863,8.149999618530273,8.210000038146973,7.846616744995117,65000
2022-03-04,8.170000076293945,8.260000228881836,8.15999984741211,8.220000267028809,7.856174945831299,36000
2022-03-07,8.1899995803833,8.199999809265137,8.010000228881836,8.050000190734863,7.693699359893799,73000
2022-03-08,8.050000190734863,8.069999694824219,8.020000457763672,8.039999961853027,7.684140682220459,96100
2022-03-09,8.0600004196167,8.100000381469727,8.0600004196167,8.09000015258789,7.731928825378418,38700
2022-03-10,8.0600004196167,8.0600004196167,8.010000228881836,8.020000457763672,7.695466995239258,39600
2022-03-11,8.020000457763672,8.050000190734863,7.980000019073486,8.029999732971191,7.705061435699463,39100
2022-03-14,7.980000019073486,8.010000228881836,7.739999771118164,7.789999961853027,7.474773406982422,113300
2022-03-15,7.800000190734863,7.829999923706055,7.679999828338623,7.690000057220459,7.378819942474365,108900
2022-03-16,7.699999809265137,7.840000152587891,7.699999809265137,7.699999809265137,7.3884148597717285,64700
2022-03-17,7.789999961853027,7.96999979019165,7.739999771118164,7.96999979019165,7.647489547729492,46600
2022-03-18,7.96999979019165,7.96999979019165,7.769999980926514,7.820000171661377,7.503559112548828,43800
2022-03-21,7.769999980926514,7.860000133514404,7.699999809265137,7.760000228881836,7.445987701416016,59000
2022-03-22,7.760000228881836,7.809999942779541,7.679999828338623,7.769999980926514,7.455582618713379,86300
2022-03-23,7.71999979019165,7.800000190734863,7.679999828338623,7.690000057220459,7.378819942474365,30100
2022-03-24,7.670000076293945,7.820000171661377,7.590000152587891,7.679999828338623,7.369223594665527,84800
2022-03-25,7.71999979019165,7.71999979019165,7.480000019073486,7.5,7.196508407592773,122300
2022-03-28,7.519999980926514,7.670000076293945,7.369999885559082,7.400000095367432,7.100554466247559,139000
2022-03-29,7.400000095367432,7.489999771118164,7.349999904632568,7.460000038146973,7.158127307891846,121800
2022-03-30,7.460000038146973,7.570000171661377,7.460000038146973,7.559999942779541,7.254079818725586,107800
2022-03-31,7.610000133514404,7.650000095367432,7.53000020980835,7.570000171661377,7.263675689697266,170300
2022-04-01,7.619999885559082,7.760000228881836,7.590000152587891,7.730000019073486,7.417200088500977,141800
2022-04-04,7.670000076293945,7.679999828338623,7.550000190734863,7.650000095367432,7.3404388427734375,152200
2022-04-05,7.599999904632568,7.619999885559082,7.5,7.53000020980835,7.225293159484863,107100
2022-04-06,7.369999885559082,7.590000152587891,7.369999885559082,7.550000190734863,7.244484901428223,83200
2022-04-07,7.539999961853027,7.699999809265137,7.460000038146973,7.579999923706055,7.2732696533203125,111900
2022-04-08,7.539999961853027,7.590000152587891,7.380000114440918,7.53000020980835,7.255925178527832,71200
2022-04-11,7.5,7.579999923706055,7.460000038146973,7.480000019073486,7.207745552062988,42900
2022-04-12,7.489999771118164,7.539999961853027,7.320000171661377,7.369999885559082,7.101748943328857,93700
2022-04-13,7.369999885559082,7.429999828338623,7.320000171661377,7.380000114440918,7.111385345458984,66300
2022-04-14,7.460000038146973,7.519999980926514,7.260000228881836,7.329999923706055,7.063204765319824,96600
2022-04-18,7.239999771118164,7.329999923706055,7.21999979019165,7.230000019073486,6.9668450355529785,80800
2022-04-19,7.199999809265137,7.300000190734863,7.139999866485596,7.150000095367432,6.88975715637207,89200
2022-04-20,7.150000095367432,7.179999828338623,6.820000171661377,7.130000114440918,6.870484828948975,242300
2022-04-21,7.130000114440918,7.190000057220459,7.010000228881836,7.059999942779541,6.803032875061035,77200
2022-04-22,7.019999980926514,7.059999942779541,6.929999828338623,6.929999828338623,6.677764415740967,83700
2022-04-25,6.869999885559082,6.940000057220459,6.760000228881836,6.869999885559082,6.619948387145996,193800
2022-04-26,6.869999885559082,6.929999828338623,6.829999923706055,6.880000114440918,6.629584789276123,79500
2022-04-27,6.849999904632568,6.900000095367432,6.809999942779541,6.840000152587891,6.59104061126709,193800
2022-04-28,6.789999961853027,6.929999828338623,6.769999980926514,6.880000114440918,6.629584789276123,183100
2022-04-29,6.820000171661377,6.929999828338623,6.820000171661377,6.820000171661377,6.571767807006836,164900
2022-05-02,6.829999923706055,6.889999866485596,6.78000020980835,6.789999961853027,6.54286003112793,134100
2022-05-03,6.789999961853027,6.880000114440918,6.78000020980835,6.880000114440918,6.629584789276123,82100
2022-05-04,6.849999904632568,6.900000095367432,6.809999942779541,6.880000114440918,6.629584789276123,98800
2022-05-05,6.820000171661377,6.909999847412109,6.769999980926514,6.869999885559082,6.619948387145996,147500
2022-05-06,6.849999904632568,6.900000095367432,6.820000171661377,6.900000095367432,6.6488566398620605,28400
2022-05-09,6.820000171661377,6.869999885559082,6.730000019073486,6.820000171661377,6.571767807006836,129000
2022-05-10,6.809999942779541,6.989999771118164,6.809999942779541,6.960000038146973,6.706672668457031,119200
2022-05-11,6.929999828338623,6.929999828338623,6.840000152587891,6.840000152587891,6.621484756469727,135500
2022-05-12,6.840000152587891,6.900000095367432,6.78000020980835,6.849999904632568,6.631164073944092,80300
2022-05-13,6.869999885559082,6.889999866485596,6.789999961853027,6.849999904632568,6.631164073944092,46200
2022-05-16,6.849999904632568,6.889999866485596,6.75,6.760000228881836,6.544040203094482,108800
2022-05-17,6.71999979019165,6.769999980926514,6.679999828338623,6.699999809265137,6.485956192016602,78600
2022-05-18,6.679999828338623,6.699999809265137,6.409999847412109,6.46999979019165,6.263303756713867,157500
2022-05-19,6.389999866485596,6.53000020980835,6.389999866485596,6.480000019073486,6.272984027862549,125800
2022-05-20,6.510000228881836,6.610000133514404,6.510000228881836,6.610000133514404,6.398831367492676,158900
2022-05-23,6.630000114440918,6.769999980926514,6.590000152587891,6.71999979019165,6.505317687988281,91900
2022-05-24,6.75,6.900000095367432,6.739999771118164,6.900000095367432,6.679566860198975,63200
2022-05-25,6.900000095367432,6.989999771118164,6.880000114440918,6.949999809265137,6.727969169616699,88300
2022-05-26,6.96999979019165,7.130000114440918,6.949999809265137,7.130000114440918,6.902220249176025,125700
2022-05-27,7.289999961853027,7.449999809265137,7.179999828338623,7.440000057220459,7.202315807342529,206300
2022-05-31,7.389999866485596,7.489999771118164,7.28000020980835,7.429999828338623,7.1926350593566895,99200
2022-06-01,7.429999828338623,7.510000228881836,7.199999809265137,7.340000152587891,7.10551118850708,89400
2022-06-02,7.269999980926514,7.480000019073486,7.269999980926514,7.409999847412109,7.17327356338501,133800
2022-06-03,7.360000133514404,7.559999942779541,7.300000190734863,7.389999866485596,7.1539130210876465,60700
2022-06-06,7.320000171661377,7.46999979019165,7.25,7.340000152587891,7.10551118850708,80800
2022-06-07,7.369999885559082,7.440000057220459,7.360000133514404,7.409999847412109,7.17327356338501,72600
2022-06-08,7.420000076293945,7.460000038146973,7.300000190734863,7.400000095367432,7.163593769073486,71800
2022-06-09,7.300000190734863,7.460000038146973,7.25,7.25,7.018385887145996,50700
2022-06-10,7.170000076293945,7.199999809265137,7.059999942779541,7.110000133514404,6.913372039794922,105400
2022-06-13,7.050000190734863,7.050000190734863,6.769999980926514,6.789999961853027,6.602221965789795,98100
2022-06-14,6.800000190734863,6.929999828338623,6.699999809265137,6.730000019073486,6.543880939483643,99500
2022-06-15,6.75,6.929999828338623,6.599999904632568,6.650000095367432,6.466094017028809,106900
2022-06-16,6.510000228881836,6.71999979019165,6.510000228881836,6.650000095367432,6.466094017028809,122500
2022-06-17,6.699999809265137,6.71999979019165,6.389999866485596,6.389999866485596,6.213283538818359,154000
2022-06-21,6.400000095367432,6.46999979019165,6.369999885559082,6.380000114440918,6.203560829162598,124000
2022-06-22,6.420000076293945,6.639999866485596,6.420000076293945,6.610000133514404,6.427199840545654,91100
2022-06-23,6.659999847412109,6.960000038146973,6.610000133514404,6.900000095367432,6.709179878234863,144000
2022-06-24,6.949999809265137,7.019999980926514,6.650000095367432,6.690000057220459,6.5049872398376465,98400
2022-06-27,6.71999979019165,6.71999979019165,6.590000152587891,6.639999866485596,6.456369876861572,59900
2022-06-28,6.710000038146973,6.829999923706055,6.679999828338623,6.78000020980835,6.592498779296875,69000
2022-06-29,6.820000171661377,6.929999828338623,6.800000190734863,6.849999904632568,6.660562515258789,28100
2022-06-30,6.769999980926514,6.940000057220459,6.769999980926514,6.860000133514404,6.670286178588867,46900
2022-07-01,6.949999809265137,7.159999847412109,6.949999809265137,7.150000095367432,6.952266693115234,67000
2022-07-05,7.179999828338623,7.199999809265137,6.96999979019165,7.070000171661377,6.874478816986084,87000
2022-07-06,7.110000133514404,7.28000020980835,7.079999923706055,7.079999923706055,6.884202003479004,170500
2022-07-07,7.159999847412109,7.190000057220459,6.989999771118164,7.050000190734863,6.855031967163086,36800
2022-07-08,7.079999923706055,7.170000076293945,7.03000020980835,7.090000152587891,6.925360202789307,66900
2022-07-11,7.119999885559082,7.150000095367432,7.050000190734863,7.070000171661377,6.905824661254883,44900
2022-07-12,7.059999942779541,7.139999866485596,7.050000190734863,7.050000190734863,6.886288642883301,59000
2022-07-13,7.0,7.199999809265137,7.0,7.110000133514404,6.9448957443237305,113000
2022-07-14,7.099999904632568,7.170000076293945,7.019999980926514,7.139999866485596,6.974198818206787,49700
2022-07-15,7.179999828338623,7.179999828338623,6.989999771118164,7.099999904632568,6.935127258300781,131200
2022-07-18,7.130000114440918,7.130000114440918,7.010000228881836,7.059999942779541,6.896056175231934,28200
2022-07-19,7.090000152587891,7.110000133514404,7.019999980926514,7.059999942779541,6.896056175231934,61200
2022-07-20,7.079999923706055,7.079999923706055,7.03000020980835,7.03000020980835,6.866753101348877,21400
2022-07-21,7.070000171661377,7.079999923706055,7.0,7.03000020980835,6.866753101348877,26900
2022-07-22,7.039999961853027,7.099999904632568,7.010000228881836,7.059999942779541,6.896056175231934,24900
2022-07-25,7.079999923706055,7.090000152587891,7.010000228881836,7.03000020980835,6.866753101348877,33100
2022-07-26,7.039999961853027,7.139999866485596,7.039999961853027,7.059999942779541,6.896056175231934,52700
2022-07-27,7.059999942779541,7.130000114440918,7.050000190734863,7.110000133514404,6.9448957443237305,61800
2022-07-28,7.110000133514404,7.239999771118164,7.070000171661377,7.210000038146973,7.04257345199585,48500
2022-07-29,7.239999771118164,7.28000020980835,7.079999923706055,7.230000019073486,7.062108993530273,87600
2022-08-01,7.190000057220459,7.380000114440918,7.190000057220459,7.329999923706055,7.159786224365234,108100
2022-08-02,7.369999885559082,7.449999809265137,7.309999942779541,7.429999828338623,7.257464408874512,57900
2022-08-03,7.46999979019165,7.599999904632568,7.440000057220459,7.590000152587891,7.4137492179870605,87000
2022-08-04,7.559999942779541,7.579999923706055,7.449999809265137,7.5,7.325839042663574,89300
2022-08-05,7.429999828338623,7.559999942779541,7.429999828338623,7.440000057220459,7.267232418060303,58500
2022-08-08,7.5,7.570000171661377,7.420000076293945,7.5,7.325839042663574,64100
2022-08-09,7.480000019073486,7.519999980926514,7.449999809265137,7.5,7.325839042663574,21500
2022-08-10,7.510000228881836,7.590000152587891,7.510000228881836,7.570000171661377,7.425897598266602,27800
2022-08-11,7.559999942779541,7.559999942779541,7.510000228881836,7.53000020980835,7.386658668518066,15300
2022-08-12,7.550000190734863,7.550000190734863,7.480000019073486,7.5,7.357230186462402,79400
2022-08-15,7.5,7.570000171661377,7.480000019073486,7.480000019073486,7.337611198425293,58000
2022-08-16,7.480000019073486,7.519999980926514,7.429999828338623,7.429999828338623,7.288562774658203,26000
2022-08-17,7.429999828338623,7.519999980926514,7.380000114440918,7.449999809265137,7.3081817626953125,57900
2022-08-18,7.46999979019165,7.480000019073486,7.409999847412109,7.440000057220459,7.2983717918396,48600
2022-08-19,7.380000114440918,7.420000076293945,7.340000152587891,7.340000152587891,7.200275897979736,59400
2022-08-22,7.329999923706055,7.340000152587891,7.260000228881836,7.269999980926514,7.131608486175537,50600
2022-08-23,7.25,7.300000190734863,7.230000019073486,7.28000020980835,7.141417980194092,15500
2022-08-24,7.309999942779541,7.389999866485596,7.309999942779541,7.349999904632568,7.210084915161133,21700
2022-08-25,7.349999904632568,7.400000095367432,7.309999942779541,7.349999904632568,7.210084915161133,36400
2022-08-26,7.380000114440918,7.380000114440918,7.139999866485596,7.139999866485596,7.004083156585693,46100
2022-08-29,7.159999847412109,7.179999828338623,7.03000020980835,7.03000020980835,6.896176815032959,33700
2022-08-30,7.070000171661377,7.090000152587891,7.03000020980835,7.070000171661377,6.935415744781494,42800
2022-08-31,7.039999961853027,7.070000171661377,7.0,7.0,6.866747856140137,38300
2022-09-01,7.0,7.039999961853027,6.909999847412109,6.960000038146973,6.82750940322876,110300
2022-09-02,7.010000228881836,7.099999904632568,6.989999771118164,7.059999942779541,6.925605773925781,137100
2022-09-06,7.03000020980835,7.130000114440918,6.869999885559082,6.900000095367432,6.768651485443115,46600
2022-09-07,6.849999904632568,6.940000057220459,6.820000171661377,6.869999885559082,6.739222049713135,53400
2022-09-08,6.869999885559082,7.090000152587891,6.849999904632568,6.869999885559082,6.739222049713135,62100
2022-09-09,6.860000133514404,6.929999828338623,6.730000019073486,6.730000019073486,6.632782936096191,58100
2022-09-12,6.789999961853027,6.809999942779541,6.760000228881836,6.78000020980835,6.682060241699219,49200
2022-09-13,6.760000228881836,6.809999942779541,6.730000019073486,6.78000020980835,6.682060241699219,70100
2022-09-14,6.78000020980835,6.840000152587891,6.78000020980835,6.800000190734863,6.7017717361450195,36700
2022-09-15,6.820000171661377,6.820000171661377,6.75,6.760000228881836,6.662349700927734,45000
2022-09-16,6.710000038146973,6.769999980926514,6.699999809265137,6.75,6.652493476867676,30800
2022-09-19,6.730000019073486,6.800000190734863,6.710000038146973,6.769999980926514,6.672204971313477,31200
2022-09-20,6.699999809265137,6.760000228881836,6.690000057220459,6.75,6.652493476867676,54800
2022-09-21,6.75,6.789999961853027,6.639999866485596,6.670000076293945,6.573649883270264,109000
2022-09-22,6.690000057220459,6.690000057220459,6.460000038146973,6.46999979019165,6.376538276672363,69400
2022-09-23,6.480000019073486,6.550000190734863,6.460000038146973,6.510000228881836,6.415961265563965,52200
2022-09-26,6.5,6.53000020980835,6.349999904632568,6.349999904632568,6.25827169418335,170700
2022-09-27,6.349999904632568,6.380000114440918,6.289999961853027,6.300000190734863,6.208994388580322,194800
2022-09-28,6.300000190734863,6.440000057220459,6.300000190734863,6.440000057220459,6.3469719886779785,69000
2022-09-29,6.440000057220459,6.46999979019165,6.360000133514404,6.420000076293945,6.327260971069336,73500
2022-09-30,6.429999828338623,6.449999809265137,6.389999866485596,6.400000095367432,6.307549476623535,37400
2022-10-03,6.429999828338623,6.690000057220459,6.429999828338623,6.659999847412109,6.563793659210205,186200
2022-10-04,6.679999828338623,6.869999885559082,6.619999885559082,6.650000095367432,6.553938388824463,130100
2022-10-05,6.619999885559082,6.630000114440918,6.5,6.579999923706055,6.484949588775635,63400
2022-10-06,6.53000020980835,6.619999885559082,6.53000020980835,6.610000133514404,6.514516353607178,60300
2022-10-07,6.579999923706055,6.579999923706055,6.440000057220459,6.46999979019165,6.376538276672363,82400
2022-10-10,6.449999809265137,6.5,6.449999809265137,6.5,6.406105041503906,15500
2022-10-11,6.440000057220459,6.46999979019165,6.429999828338623,6.440000057220459,6.3469719886779785,22500
2022-10-12,6.380000114440918,6.46999979019165,6.380000114440918,6.380000114440918,6.319238662719727,20200
2022-10-13,6.289999961853027,6.5,6.289999961853027,6.5,6.438096046447754,46700
2022-10-14,6.489999771118164,6.489999771118164,6.420000076293945,6.460000038146973,6.398476600646973,52000
2022-10-17,6.46999979019165,6.510000228881836,6.409999847412109,6.420000076293945,6.35885763168335,40700
2022-10-18,6.429999828338623,6.519999980926514,6.380000114440918,6.400000095367432,6.339047908782959,86100
2022-10-19,6.340000152587891,6.400000095367432,6.260000228881836,6.260000228881836,6.200381755828857,66000
2022-10-20,6.25,6.28000020980835,6.179999828338623,6.190000057220459,6.131048202514648,82100
2022-10-21,6.170000076293945,6.230000019073486,6.139999866485596,6.170000076293945,6.111238479614258,95300
2022-10-24,6.159999847412109,6.210000038146973,6.119999885559082,6.139999866485596,6.081523895263672,89300
2022-10-25,6.150000095367432,6.289999961853027,6.150000095367432,6.28000020980835,6.220191478729248,76400
2022-10-26,6.28000020980835,6.429999828338623,6.28000020980835,6.360000133514404,6.299428939819336,38700
2022-10-27,6.380000114440918,6.420000076293945,6.329999923706055,6.380000114440918,6.319238662719727,55200
2022-10-28,6.380000114440918,6.440000057220459,6.340000152587891,6.400000095367432,6.339047908782959,56200
2022-10-31,6.389999866485596,6.480000019073486,6.329999923706055,6.369999885559082,6.309333324432373,139400
2022-11-01,6.429999828338623,6.460000038146973,6.360000133514404,6.360000133514404,6.299428939819336,133700
2022-11-02,6.360000133514404,6.5,6.340000152587891,6.409999847412109,6.348952770233154,242400
2022-11-03,6.340000152587891,6.389999866485596,6.25,6.369999885559082,6.309333324432373,66700
2022-11-04,6.440000057220459,6.480000019073486,6.309999942779541,6.340000152587891,6.2796196937561035,101000
2022-11-07,6.380000114440918,6.429999828338623,6.340000152587891,6.369999885559082,6.309333324432373,68200
2022-11-08,6.380000114440918,6.429999828338623,6.340000152587891,6.360000133514404,6.299428939819336,23800
2022-11-09,6.320000171661377,6.46999979019165,6.320000171661377,6.349999904632568,6.289524078369141,84800
2022-11-10,6.480000019073486,6.539999961853027,6.429999828338623,6.539999961853027,6.510523796081543,161300
2022-11-11,6.539999961853027,6.650000095367432,6.539999961853027,6.590000152587891,6.560298442840576,93200
2022-11-14,6.590000152587891,6.630000114440918,6.440000057220459,6.46999979019165,6.4408392906188965,45900
2022-11-15,6.5,6.590000152587891,6.480000019073486,6.480000019073486,6.450794219970703,77600
2022-11-16,6.519999980926514,6.75,6.519999980926514,6.75,6.719577312469482,113800
2022-11-17,6.699999809265137,6.789999961853027,6.650000095367432,6.730000019073486,6.699667453765869,98000
2022-11-18,6.78000020980835,6.78000020980835,6.590000152587891,6.619999885559082,6.590163230895996,94500
2022-11-21,6.630000114440918,6.739999771118164,6.570000171661377,6.599999904632568,6.570253372192383,213400
2022-11-22,6.639999866485596,6.960000038146973,6.619999885559082,6.920000076293945,6.888811111450195,217900
2022-11-23,6.920000076293945,7.179999828338623,6.900000095367432,7.139999866485596,7.107819557189941,97400
2022-11-25,7.139999866485596,7.210000038146973,7.039999961853027,7.179999828338623,7.147639274597168,51800
2022-11-28,7.139999866485596,7.269999980926514,7.099999904632568,7.099999904632568,7.067999839782715,98100
2022-11-29,7.079999923706055,7.139999866485596,6.849999904632568,6.880000114440918,6.848991394042969,117700
2022-11-30,6.860000133514404,6.960000038146973,6.78000020980835,6.869999885559082,6.839036464691162,163000
2022-12-01,6.889999866485596,6.909999847412109,6.800000190734863,6.849999904632568,6.819126605987549,112800
2022-12-02,6.789999961853027,7.0,6.78000020980835,6.900000095367432,6.868901252746582,72300
2022-12-05,6.900000095367432,6.920000076293945,6.78000020980835,6.820000171661377,6.789261817932129,59200
2022-12-06,6.849999904632568,6.96999979019165,6.849999904632568,6.96999979019165,6.9385857582092285,97600
2022-12-07,6.989999771118164,7.119999885559082,6.929999828338623,7.019999980926514,6.988360404968262,91700
2022-12-08,7.0,7.110000133514404,6.920000076293945,7.099999904632568,7.067999839782715,108500
2022-12-09,7.059999942779541,7.25,6.980000019073486,7.099999904632568,7.099999904632568,105800
2022-12-12,7.110000133514404,7.190000057220459,7.079999923706055,7.130000114440918,7.130000114440918,95500
