Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,48.029998779296875,48.15999984741211,46.5099983215332,47.0,45.17811584472656,1437200
2022-01-04,46.900001525878906,47.18000030517578,46.029998779296875,46.220001220703125,44.428348541259766,830900
2022-01-05,46.029998779296875,46.400001525878906,45.2400016784668,45.349998474121094,43.59208297729492,806700
2022-01-06,45.33000183105469,45.72999954223633,45.09000015258789,45.310001373291016,43.55362319946289,861700
2022-01-07,45.150001525878906,45.459999084472656,44.65999984741211,44.779998779296875,43.044166564941406,1085800
2022-01-10,44.599998474121094,44.75,43.709999084472656,44.189998626708984,42.4770393371582,1057300
2022-01-11,44.369998931884766,44.529998779296875,44.02000045776367,44.5099983215332,42.78463363647461,1254200
2022-01-12,44.5,44.86000061035156,44.16999816894531,44.40999984741211,42.68851852416992,897100
2022-01-13,44.619998931884766,44.7400016784668,43.90999984741211,43.95000076293945,42.2463493347168,1234400
2022-01-14,43.66999816894531,43.91999816894531,42.93000030517578,43.59000015258789,41.90030288696289,1106700
2022-01-18,43.34000015258789,43.5,42.79999923706055,42.84000015258789,41.17937088012695,1027900
2022-01-19,42.9900016784668,43.7400016784668,42.66999816894531,42.75,41.09286117553711,954700
2022-01-20,42.68000030517578,43.38999938964844,41.970001220703125,42.0,40.37192916870117,953500
2022-01-21,42.0,42.9900016784668,41.959999084472656,42.25,40.612239837646484,1562900
2022-01-24,41.650001525878906,42.0,40.45000076293945,41.7400016784668,40.12201690673828,1621000
2022-01-25,41.0099983215332,41.650001525878906,40.529998779296875,41.27000045776367,39.670230865478516,1124400
2022-01-26,41.61000061035156,42.029998779296875,40.45000076293945,40.75,39.17039108276367,1033000
2022-01-27,40.93000030517578,41.310001373291016,40.25,40.2599983215332,38.699378967285156,982800
2022-01-28,40.310001373291016,41.72999954223633,39.689998626708984,41.709999084472656,40.21503448486328,1302700
2022-01-31,41.65999984741211,42.77000045776367,41.380001068115234,42.72999954223633,41.198482513427734,1587400
2022-02-01,42.75,42.7599983215332,41.970001220703125,42.220001220703125,40.70676040649414,903700
2022-02-02,42.290000915527344,43.0099983215332,42.2599983215332,42.869998931884766,41.333457946777344,961300
2022-02-03,42.540000915527344,42.86000061035156,42.400001525878906,42.58000183105469,41.053855895996094,1013800
2022-02-04,42.20000076293945,42.540000915527344,41.43000030517578,41.900001525878906,40.398231506347656,924500
2022-02-07,41.77000045776367,41.91999816894531,41.34000015258789,41.36000061035156,39.877586364746094,751100
2022-02-08,41.36000061035156,41.58000183105469,40.939998626708984,41.06999969482422,39.59797668457031,796300
2022-02-09,41.59000015258789,41.849998474121094,41.380001068115234,41.66999816894531,40.17646789550781,910100
2022-02-10,40.939998626708984,41.45000076293945,39.959999084472656,40.13999938964844,38.70130920410156,1221800
2022-02-11,40.2400016784668,40.65999984741211,39.93000030517578,40.369998931884766,38.923065185546875,1466400
2022-02-14,40.43000030517578,40.869998931884766,39.93000030517578,40.130001068115234,38.69166946411133,1182300
2022-02-15,40.470001220703125,40.650001525878906,39.779998779296875,39.88999938964844,38.46026611328125,1111000
2022-02-16,40.0,40.27000045776367,39.34000015258789,39.779998779296875,38.354209899902344,936000
2022-02-17,39.72999954223633,40.09000015258789,39.16999816894531,39.29999923706055,37.891414642333984,1229700
2022-02-18,39.15999984741211,39.849998474121094,38.88999938964844,38.959999084472656,37.563594818115234,1086000
2022-02-22,38.75,39.08000183105469,38.380001068115234,38.61000061035156,37.22615432739258,1065600
2022-02-23,38.869998931884766,39.209999084472656,38.130001068115234,38.13999938964844,36.77299118041992,1059500
2022-02-24,37.25,39.060001373291016,37.22999954223633,38.779998779296875,37.390052795410156,1362700
2022-02-25,38.779998779296875,39.77000045776367,38.58000183105469,39.619998931884766,38.320499420166016,1049800
2022-02-28,39.5,39.56999969482422,38.630001068115234,38.959999084472656,37.68214416503906,2337600
2022-03-01,38.900001525878906,39.130001068115234,37.970001220703125,38.22999954223633,36.9760856628418,1645900
2022-03-02,38.36000061035156,39.29999923706055,38.349998474121094,39.2599983215332,37.9723014831543,1464100
2022-03-03,39.459999084472656,39.959999084472656,39.189998626708984,39.95000076293945,38.639678955078125,1015800
2022-03-04,39.70000076293945,40.220001220703125,39.56999969482422,40.040000915527344,38.72672653198242,978800
2022-03-07,40.15999984741211,40.15999984741211,39.13999938964844,39.150001525878906,37.86591720581055,945600
2022-03-08,39.0,39.81999969482422,38.81999969482422,39.099998474121094,37.81755447387695,943600
2022-03-09,39.529998779296875,39.81999969482422,39.16999816894531,39.5,38.20443344116211,948700
2022-03-10,39.040000915527344,39.68000030517578,38.959999084472656,39.61000061035156,38.31083297729492,598000
2022-03-11,39.849998474121094,40.16999816894531,39.34000015258789,39.52000045776367,38.22378158569336,680300
2022-03-14,39.709999084472656,39.95000076293945,39.31999969482422,39.58000183105469,38.28181457519531,775800
2022-03-15,39.9900016784668,40.029998779296875,39.209999084472656,39.650001525878906,38.349517822265625,656700
2022-03-16,39.90999984741211,40.22999954223633,38.93000030517578,39.90999984741211,38.600990295410156,826800
2022-03-17,39.709999084472656,40.959999084472656,39.709999084472656,40.84000015258789,39.50048828125,964700
2022-03-18,40.95000076293945,41.27000045776367,40.599998474121094,41.13999938964844,39.79064178466797,1620500
2022-03-21,41.040000915527344,41.38999938964844,40.689998626708984,40.91999816894531,39.57786178588867,572000
2022-03-22,41.130001068115234,41.34000015258789,40.790000915527344,41.029998779296875,39.68424987792969,713600
2022-03-23,40.84000015258789,40.84000015258789,40.29999923706055,40.369998931884766,39.045894622802734,631000
2022-03-24,40.459999084472656,40.630001068115234,40.11000061035156,40.5099983215332,39.18131637573242,894400
2022-03-25,40.5099983215332,40.650001525878906,40.029998779296875,40.4900016784668,39.16196823120117,1277700
2022-03-28,40.619998931884766,41.029998779296875,40.40999984741211,40.959999084472656,39.61654281616211,698000
2022-03-29,41.29999923706055,42.29999923706055,41.2400016784668,42.22999954223633,40.84489440917969,922400
2022-03-30,42.040000915527344,42.220001220703125,41.70000076293945,42.15999984741211,40.89533996582031,875000
2022-03-31,42.25,42.41999816894531,41.33000183105469,41.349998474121094,40.10962677001953,984300
2022-04-01,41.349998474121094,42.22999954223633,41.349998474121094,42.220001220703125,40.95353698730469,908600
2022-04-04,42.400001525878906,42.400001525878906,41.189998626708984,41.66999816894531,40.4200325012207,940100
2022-04-05,41.470001220703125,42.0,41.11000061035156,41.2599983215332,40.0223274230957,827000
2022-04-06,41.06999969482422,41.7599983215332,40.88999938964844,41.75,40.49763488769531,891600
2022-04-07,41.540000915527344,41.77000045776367,41.2599983215332,41.540000915527344,40.29392623901367,657400
2022-04-08,41.5,41.61000061035156,41.119998931884766,41.150001525878906,39.91563415527344,1249400
2022-04-11,41.029998779296875,41.33000183105469,39.91999816894531,39.970001220703125,38.771026611328125,1181400
2022-04-12,40.060001373291016,40.400001525878906,39.5099983215332,39.689998626708984,38.49942398071289,1094000
2022-04-13,39.7400016784668,40.47999954223633,39.66999816894531,40.369998931884766,39.15902328491211,925400
2022-04-14,40.470001220703125,40.560001373291016,39.88999938964844,39.90999984741211,38.71282958984375,795200
2022-04-18,39.88999938964844,40.130001068115234,39.59000015258789,39.900001525878906,38.703128814697266,1043400
2022-04-19,40.040000915527344,41.25,40.040000915527344,41.220001220703125,39.9835319519043,806500
2022-04-20,41.470001220703125,42.36000061035156,41.31999969482422,42.150001525878906,40.88563919067383,1195900
2022-04-21,42.47999954223633,42.4900016784668,41.29999923706055,41.349998474121094,40.10962677001953,934400
2022-04-22,41.25,41.33000183105469,40.689998626708984,40.77000045776367,39.547027587890625,752600
2022-04-25,40.84000015258789,40.970001220703125,39.83000183105469,40.58000183105469,39.362735748291016,1052000
2022-04-26,40.31999969482422,40.709999084472656,39.59000015258789,39.650001525878906,38.460628509521484,939900
2022-04-27,39.68000030517578,40.650001525878906,39.5099983215332,39.709999084472656,38.518821716308594,1277200
2022-04-28,39.86000061035156,40.529998779296875,39.529998779296875,40.43000030517578,39.33808517456055,1000200
2022-04-29,39.790000915527344,39.91999816894531,37.25,37.31999969482422,36.31208038330078,2363700
2022-05-02,37.31999969482422,37.54999923706055,35.470001220703125,36.560001373291016,35.572608947753906,2240900
2022-05-03,36.849998474121094,37.63999938964844,36.720001220703125,37.220001220703125,36.214778900146484,1785800
2022-05-04,37.81999969482422,37.97999954223633,35.959999084472656,37.18000030517578,36.17586135864258,2052800
2022-05-05,36.869998931884766,37.15999984741211,35.279998779296875,35.709999084472656,34.74555969238281,1338800
2022-05-06,35.290000915527344,35.439998626708984,34.41999816894531,34.93000030517578,33.986629486083984,1730400
2022-05-09,34.63999938964844,35.130001068115234,33.93000030517578,34.119998931884766,33.19850540161133,1555000
2022-05-10,35.06999969482422,35.79999923706055,34.02000045776367,34.25,33.32499694824219,2444100
2022-05-11,34.290000915527344,35.04999923706055,33.849998474121094,33.939998626708984,33.02336502075195,1963900
2022-05-12,33.9900016784668,34.310001373291016,33.4900016784668,33.91999816894531,33.003902435302734,2298700
2022-05-13,34.060001373291016,34.599998474121094,33.56999969482422,34.459999084472656,33.529319763183594,1984400
