Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,59.5,61.060001373291016,58.369998931884766,58.86000061035156,58.86000061035156,155600
2022-01-04,58.84000015258789,59.7599983215332,58.209999084472656,59.06999969482422,59.06999969482422,222600
2022-01-05,58.810001373291016,59.630001068115234,57.58000183105469,57.63999938964844,57.63999938964844,340600
2022-01-06,57.849998474121094,58.720001220703125,56.77000045776367,58.0,58.0,215600
2022-01-07,58.0,59.150001525878906,56.45000076293945,56.5,56.5,313500
2022-01-10,55.88999938964844,55.88999938964844,53.5,54.97999954223633,54.97999954223633,364500
2022-01-11,54.75,55.150001525878906,53.060001373291016,53.599998474121094,53.599998474121094,294700
2022-01-12,53.93000030517578,54.5,52.54999923706055,52.630001068115234,52.630001068115234,201300
2022-01-13,53.04999923706055,54.459999084472656,52.2599983215332,53.08000183105469,53.08000183105469,165100
2022-01-14,52.119998931884766,52.54999923706055,49.65999984741211,51.25,51.25,503100
2022-01-18,50.5,51.209999084472656,49.5099983215332,49.61000061035156,49.61000061035156,539300
2022-01-19,49.7599983215332,50.40999984741211,49.02000045776367,49.470001220703125,49.470001220703125,346300
2022-01-20,49.630001068115234,50.189998626708984,44.83000183105469,45.040000915527344,45.040000915527344,480600
2022-01-21,44.529998779296875,44.529998779296875,41.470001220703125,41.77000045776367,41.77000045776367,1106700
2022-01-24,40.90999984741211,45.33000183105469,40.63999938964844,44.959999084472656,44.959999084472656,624500
2022-01-25,43.86000061035156,44.70000076293945,42.34000015258789,43.4900016784668,43.4900016784668,398900
2022-01-26,43.5,45.08000183105469,41.560001373291016,41.779998779296875,41.779998779296875,525800
2022-01-27,47.849998474121094,47.9900016784668,42.79999923706055,44.29999923706055,44.29999923706055,1093900
2022-01-28,47.099998474121094,47.25,44.130001068115234,46.099998474121094,46.099998474121094,674000
2022-01-31,45.77000045776367,47.119998931884766,44.900001525878906,47.060001373291016,47.060001373291016,575900
2022-02-01,47.2599983215332,47.56999969482422,45.79999923706055,47.470001220703125,47.470001220703125,375200
2022-02-02,47.470001220703125,48.5099983215332,46.08000183105469,47.84000015258789,47.84000015258789,478500
2022-02-03,46.599998474121094,48.47999954223633,46.16999816894531,46.5099983215332,46.5099983215332,333500
2022-02-04,46.560001373291016,47.15999984741211,44.08000183105469,45.630001068115234,45.630001068115234,418400
2022-02-07,45.650001525878906,47.150001525878906,45.52000045776367,46.119998931884766,46.119998931884766,225800
2022-02-08,46.130001068115234,48.43000030517578,46.130001068115234,48.279998779296875,48.279998779296875,301700
2022-02-09,48.779998779296875,50.31999969482422,48.220001220703125,48.36000061035156,48.36000061035156,336700
2022-02-10,47.45000076293945,49.45000076293945,46.88999938964844,47.18000030517578,47.18000030517578,289200
2022-02-11,47.29999923706055,48.25,46.209999084472656,46.58000183105469,46.58000183105469,267200
2022-02-14,46.52000045776367,47.58000183105469,46.040000915527344,46.900001525878906,46.900001525878906,229400
2022-02-15,47.72999954223633,48.66999816894531,47.20000076293945,47.61000061035156,47.61000061035156,254800
2022-02-16,47.06999969482422,48.27000045776367,46.880001068115234,48.060001373291016,48.060001373291016,190900
2022-02-17,47.869998931884766,48.2599983215332,46.58000183105469,47.209999084472656,47.209999084472656,219100
2022-02-18,46.79999923706055,48.2599983215332,46.5,46.650001525878906,46.650001525878906,210800
2022-02-22,46.2599983215332,46.2599983215332,43.20000076293945,43.959999084472656,43.959999084472656,649700
2022-02-23,44.29999923706055,45.65999984741211,43.349998474121094,43.540000915527344,43.540000915527344,489300
2022-02-24,42.0,45.75,41.22999954223633,45.560001373291016,45.560001373291016,392300
2022-02-25,45.36000061035156,46.31999969482422,44.470001220703125,45.88999938964844,45.88999938964844,251700
2022-02-28,45.27000045776367,46.29999923706055,44.959999084472656,45.7599983215332,45.7599983215332,450800
2022-03-01,46.720001220703125,46.88999938964844,44.90999984741211,45.77000045776367,45.77000045776367,306600
2022-03-02,45.91999816894531,48.66999816894531,45.900001525878906,47.470001220703125,47.470001220703125,340600
2022-03-03,47.81999969482422,48.380001068115234,45.77000045776367,47.16999816894531,47.16999816894531,230100
2022-03-04,46.83000183105469,47.0,45.04999923706055,45.25,45.25,296700
2022-03-07,45.09000015258789,45.63999938964844,41.630001068115234,41.779998779296875,41.779998779296875,378100
2022-03-08,41.79999923706055,43.970001220703125,41.380001068115234,42.279998779296875,42.279998779296875,352600
