Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,154.63999938964844,156.22000122070312,153.80999755859375,155.66000366210938,154.47201538085938,460000
2022-02-10,154.3300018310547,158.77000427246094,153.8000030517578,154.36000061035156,153.1819305419922,391200
2022-02-11,154.6999969482422,156.22999572753906,153.14999389648438,153.69000244140625,152.5170440673828,314100
2022-02-14,153.16000366210938,156.22999572753906,153.05999755859375,155.19000244140625,154.00559997558594,680400
2022-02-15,156.3300018310547,157.4600067138672,155.4199981689453,156.3300018310547,155.1368865966797,293600
2022-02-16,156.38999938964844,157.14999389648438,155.41000366210938,155.82000732421875,154.63079833984375,377500
2022-02-17,154.49000549316406,154.52000427246094,151.6199951171875,153.64999389648438,152.47735595703125,398900
2022-02-18,153.86000061035156,155.3000030517578,153.52999877929688,153.6999969482422,152.52696228027344,247700
2022-02-22,153.55999755859375,153.77999877929688,148.9499969482422,150.0,148.85520935058594,505400
2022-02-23,150.75999450683594,151.9600067138672,149.63999938964844,149.69000244140625,148.54757690429688,430500
2022-02-24,146.77999877929688,150.8000030517578,145.30999755859375,150.33999633789062,149.19261169433594,614500
2022-02-25,150.02000427246094,153.72000122070312,150.02000427246094,153.6300048828125,152.45750427246094,333600
2022-02-28,151.0,152.35000610351562,149.5,150.77999877929688,149.62925720214844,255900
2022-03-01,148.74000549316406,149.8300018310547,144.27000427246094,145.49000549316406,144.379638671875,367500
2022-03-02,146.00999450683594,150.00999450683594,145.22000122070312,149.0399932861328,147.9025115966797,370500
2022-03-03,149.5399932861328,149.5399932861328,146.39999389648438,147.5,146.37429809570312,270400
2022-03-04,145.35000610351562,145.89999389648438,142.0500030517578,144.52999877929688,143.4269561767578,407200
2022-03-07,143.1199951171875,143.50999450683594,139.77000427246094,139.8800048828125,138.8124542236328,522800
2022-03-08,140.35000610351562,141.5800018310547,134.6999969482422,137.77000427246094,136.71856689453125,379800
2022-03-09,139.72000122070312,142.8699951171875,138.6199951171875,142.24000549316406,141.15443420410156,434700
2022-03-10,140.22000122070312,141.85000610351562,137.61000061035156,140.85000610351562,139.77505493164062,373100
2022-03-11,141.3000030517578,142.50999450683594,139.39999389648438,141.02000427246094,139.94374084472656,350300
2022-03-14,142.6999969482422,143.22000122070312,139.52999877929688,140.85000610351562,140.1427459716797,374300
2022-03-15,141.38999938964844,145.80999755859375,140.94000244140625,145.5800018310547,144.84898376464844,360900
2022-03-16,146.88999938964844,149.16000366210938,144.6199951171875,147.80999755859375,147.06777954101562,545500
2022-03-17,148.0,149.16000366210938,145.4600067138672,148.85000610351562,148.10256958007812,391100
2022-03-18,148.24000549316406,150.4600067138672,146.2899932861328,150.3300018310547,149.57513427734375,1100000
2022-03-21,153.24000549316406,154.24000549316406,147.77999877929688,149.25999450683594,148.510498046875,353100
2022-03-22,149.6300048828125,151.42999267578125,149.3699951171875,150.6999969482422,149.94326782226562,321400
2022-03-23,150.25,150.25,148.5399932861328,149.32000732421875,148.57022094726562,293200
2022-03-24,149.94000244140625,151.4499969482422,149.41000366210938,151.00999450683594,150.25172424316406,332000
2022-03-25,151.52000427246094,153.77000427246094,151.52000427246094,152.97000122070312,152.20188903808594,317000
2022-03-28,152.72999572753906,155.35000610351562,152.0800018310547,154.77999877929688,154.00277709960938,402600
2022-03-29,156.1699981689453,158.08999633789062,154.77999877929688,158.0500030517578,157.25637817382812,345900
2022-03-30,158.52999877929688,158.85000610351562,156.64999389648438,158.30999755859375,157.5150604248047,292800
2022-03-31,158.6300048828125,160.4199981689453,158.44000244140625,158.50999450683594,157.7140655517578,347900
2022-04-01,159.07000732421875,162.0800018310547,158.19000244140625,161.89999389648438,161.08702087402344,401700
2022-04-04,164.75,166.77000427246094,159.25999450683594,159.7100067138672,158.9080352783203,732900
2022-04-05,160.0,162.1699981689453,157.5,157.8000030517578,157.00762939453125,433700
2022-04-06,156.9499969482422,159.91000366210938,156.69000244140625,158.75,157.95286560058594,451300
2022-04-07,158.2100067138672,158.8300018310547,155.38999938964844,157.02999877929688,156.24148559570312,310300
2022-04-08,157.99000549316406,159.14999389648438,156.3300018310547,157.7100067138672,156.91807556152344,239200
2022-04-11,157.33999633789062,160.49000549316406,154.75,155.0,154.22169494628906,429200
2022-04-12,155.36000061035156,156.75999450683594,151.69000244140625,151.94000244140625,151.1770477294922,340600
2022-04-13,151.97999572753906,153.77000427246094,151.00999450683594,153.75999450683594,152.98789978027344,312100
2022-04-14,153.8699951171875,155.6300048828125,152.6699981689453,154.16000366210938,153.3859100341797,229700
2022-04-18,153.4600067138672,154.3300018310547,150.47000122070312,151.5399932861328,150.779052734375,215100
2022-04-19,152.0,153.05999755859375,151.0800018310547,152.22999572753906,151.46559143066406,231700
2022-04-20,152.77999877929688,155.55999755859375,152.22999572753906,154.32000732421875,153.5451202392578,233400
2022-04-21,155.67999267578125,156.35000610351562,152.5500030517578,152.77000427246094,152.0028839111328,182500
2022-04-22,152.91000366210938,153.3300018310547,148.27000427246094,148.35000610351562,147.60508728027344,241200
2022-04-25,147.52999877929688,149.02999877929688,142.6699981689453,148.57000732421875,147.823974609375,283900
2022-04-26,147.77000427246094,148.6199951171875,144.8000030517578,144.85000610351562,144.12265014648438,215000
2022-04-27,144.99000549316406,148.17999267578125,144.86000061035156,146.97000122070312,146.2320098876953,301000
2022-04-28,147.69000244140625,148.52999877929688,145.5500030517578,147.9199981689453,147.17723083496094,237500
2022-04-29,147.61000061035156,148.5399932861328,143.2899932861328,143.52000427246094,142.79933166503906,445300
2022-05-02,143.52000427246094,145.0,141.97999572753906,144.4499969482422,143.7246551513672,410400
2022-05-03,144.41000366210938,147.39999389648438,143.89999389648438,146.85000610351562,146.1126251220703,290500
2022-05-04,145.33999633789062,146.75,140.6699981689453,145.6199951171875,144.88877868652344,494500
2022-05-05,143.5399932861328,148.5,142.30999755859375,146.2899932861328,145.555419921875,399500
2022-05-06,145.3000030517578,146.6999969482422,143.63999938964844,145.25,144.52064514160156,307800
2022-05-09,144.8000030517578,147.1699981689453,142.5800018310547,143.36000061035156,142.64013671875,269300
2022-05-10,144.1999969482422,147.49000549316406,142.2899932861328,145.1699981689453,144.4410400390625,438700
2022-05-11,144.50999450683594,147.57000732421875,143.5,143.86000061035156,143.13763427734375,355200
2022-05-12,144.00999450683594,145.10000610351562,140.9600067138672,143.4199981689453,142.6998291015625,271500
2022-05-13,144.66000366210938,147.86000061035156,144.52000427246094,147.64999389648438,146.90858459472656,279300
2022-05-16,148.22999572753906,150.1999969482422,147.27000427246094,148.94000244140625,148.19212341308594,264100
2022-05-17,153.5399932861328,155.92999267578125,150.8800048828125,154.3800048828125,153.6048126220703,411300
2022-05-18,153.61000061035156,153.75999450683594,149.52000427246094,150.14999389648438,149.39602661132812,308400
2022-05-19,149.00999450683594,150.75999450683594,147.91000366210938,150.05999755859375,149.30648803710938,251400
2022-05-20,150.3300018310547,151.63999938964844,145.77000427246094,148.75,148.00308227539062,287400
2022-05-23,149.8000030517578,151.75,148.5399932861328,150.52999877929688,149.7741241455078,282600
2022-05-24,148.97000122070312,152.27999877929688,147.2100067138672,151.47000122070312,150.70941162109375,314700
2022-05-25,149.83999633789062,152.5399932861328,149.8000030517578,151.05999755859375,150.3014678955078,283900
2022-05-26,151.3300018310547,153.05999755859375,151.00999450683594,152.47000122070312,151.70437622070312,202900
2022-05-27,152.64999389648438,155.8699951171875,152.64999389648438,155.61000061035156,154.82862854003906,252100
2022-05-31,154.9600067138672,155.35000610351562,153.16000366210938,153.52000427246094,152.74911499023438,240200
2022-06-01,153.2899932861328,153.55999755859375,149.8300018310547,150.0800018310547,149.32638549804688,219900
2022-06-02,150.22000122070312,152.67999267578125,149.02000427246094,152.5,151.73423767089844,176700
2022-06-03,151.47999572753906,153.42999267578125,151.16000366210938,152.27999877929688,151.5153350830078,196100
2022-06-06,153.80999755859375,155.55999755859375,152.47999572753906,154.11000061035156,153.33615112304688,200700
2022-06-07,153.08999633789062,156.77000427246094,153.08999633789062,156.10000610351562,155.316162109375,200400
2022-06-08,155.5,155.77999877929688,153.24000549316406,153.66000366210938,152.88841247558594,162200
2022-06-09,153.41000366210938,154.24000549316406,152.6699981689453,152.82000732421875,152.05262756347656,165700
2022-06-10,151.0399932861328,153.41000366210938,148.9600067138672,152.30999755859375,151.54519653320312,225900
2022-06-13,150.25999450683594,150.75999450683594,147.0800018310547,148.1999969482422,147.45582580566406,358900
2022-06-14,148.41000366210938,151.00999450683594,147.24000549316406,150.89999389648438,150.51805114746094,307700
2022-06-15,152.67999267578125,155.1300048828125,149.39999389648438,149.92999267578125,149.55050659179688,505200
2022-06-16,147.1999969482422,148.94000244140625,145.91000366210938,148.17999267578125,147.804931640625,340100
2022-06-17,150.83999633789062,150.97000122070312,148.4199981689453,148.94000244140625,148.56301879882812,508400
2022-06-21,148.86000061035156,150.92999267578125,148.02999877929688,149.75,149.3709716796875,220500
2022-06-22,148.6999969482422,151.89999389648438,148.58999633789062,150.8000030517578,150.41830444335938,206600
2022-06-23,151.58999633789062,152.52999877929688,149.47000122070312,151.6300048828125,151.2462158203125,166500
2022-06-24,152.52000427246094,156.86000061035156,152.52000427246094,156.75,156.35324096679688,381100
2022-06-27,156.6199951171875,158.39999389648438,155.89999389648438,157.72000122070312,157.32080078125,311200
2022-06-28,158.17999267578125,159.39999389648438,156.0500030517578,156.07000732421875,155.6749725341797,354400
2022-06-29,155.83999633789062,156.3800048828125,154.92999267578125,155.8800048828125,155.48545837402344,227900
2022-06-30,154.6199951171875,157.8800048828125,154.27999877929688,156.3699951171875,155.97421264648438,316400
2022-07-01,156.17999267578125,157.4199981689453,154.08999633789062,157.07000732421875,156.6724395751953,393200
2022-07-05,155.89999389648438,156.47000122070312,149.72000122070312,151.11000061035156,150.72752380371094,385900
2022-07-06,150.6199951171875,154.69000244140625,148.22999572753906,152.74000549316406,152.35340881347656,426300
2022-07-07,152.75999450683594,153.47000122070312,150.60000610351562,151.02999877929688,150.64772033691406,240400
2022-07-08,151.1300048828125,152.47000122070312,149.69000244140625,149.8000030517578,149.42083740234375,189400
2022-07-11,148.50999450683594,151.2899932861328,148.50999450683594,150.66000366210938,150.27867126464844,218900
2022-07-12,147.36000061035156,149.6199951171875,146.0500030517578,146.14999389648438,145.7800750732422,331500
2022-07-13,145.05999755859375,145.4499969482422,143.3800048828125,144.22999572753906,143.86492919921875,523000
2022-07-14,144.4499969482422,144.4499969482422,138.1300048828125,138.19000244140625,137.84022521972656,511200
2022-07-15,139.2100067138672,139.52999877929688,136.33999633789062,137.25,136.90260314941406,637900
2022-07-18,137.82000732421875,139.66000366210938,136.9199981689453,137.72000122070312,137.3714141845703,473100
2022-07-19,139.05999755859375,140.25999450683594,138.5500030517578,139.47999572753906,139.126953125,357900
2022-07-20,139.5399932861328,140.16000366210938,138.24000549316406,138.8800048828125,138.5284881591797,320800
2022-07-21,138.25,140.32000732421875,137.16000366210938,139.55999755859375,139.20675659179688,353200
2022-07-22,139.55999755859375,140.8699951171875,138.25999450683594,139.5,139.14691162109375,414800
2022-07-25,139.6699981689453,141.4199981689453,138.57000732421875,139.82000732421875,139.4661102294922,479400
2022-07-26,139.83999633789062,140.5500030517578,133.75,134.85000610351562,134.50868225097656,813900
2022-07-27,134.8800048828125,135.1199951171875,131.55999755859375,133.1699981689453,132.8329315185547,490800
2022-07-28,132.91000366210938,132.97000122070312,128.63999938964844,129.5800018310547,129.25201416015625,615800
2022-07-29,129.14999389648438,130.7899932861328,128.36000061035156,129.30999755859375,128.98269653320312,472900
2022-08-01,129.25,129.25,125.19999694824219,126.05000305175781,125.73095703125,525700
2022-08-02,125.8499984741211,125.8499984741211,124.18000030517578,124.30000305175781,123.98538970947266,469200
2022-08-03,125.5999984741211,127.12000274658203,124.68000030517578,127.0,126.67855072021484,693100
2022-08-04,126.66999816894531,126.86000061035156,125.33000183105469,125.41000366210938,125.09257507324219,433500
2022-08-05,124.5999984741211,126.20999908447266,124.54000091552734,125.30000305175781,124.98285675048828,406200
2022-08-08,125.88999938964844,127.97000122070312,125.41000366210938,127.69999694824219,127.37677764892578,380100
2022-08-09,128.5,130.58999633789062,128.27999877929688,128.72999572753906,128.40415954589844,327800
2022-08-10,130.3800048828125,131.1999969482422,129.57000732421875,130.9199981689453,130.588623046875,260900
2022-08-11,131.77999877929688,135.4499969482422,131.0500030517578,135.1999969482422,134.8577880859375,496400
2022-08-12,136.97000122070312,138.6199951171875,136.3699951171875,137.2899932861328,136.94248962402344,394700
2022-08-15,136.13999938964844,137.58999633789062,135.8699951171875,136.32000732421875,135.97496032714844,251000
2022-08-16,136.13999938964844,137.55999755859375,135.64999389648438,137.2899932861328,136.94248962402344,242600
2022-08-17,137.0,138.0800018310547,136.3800048828125,137.8699951171875,137.52102661132812,276500
2022-08-18,137.77000427246094,140.27000427246094,137.77000427246094,140.1999969482422,139.8451385498047,363700
2022-08-19,139.67999267578125,140.5,138.82000732421875,139.9600067138672,139.6057586669922,379100
2022-08-22,139.13999938964844,139.30999755859375,135.7899932861328,136.13999938964844,135.79541015625,297500
2022-08-23,136.16000366210938,137.1199951171875,135.22000122070312,135.41000366210938,135.0672607421875,161500
2022-08-24,135.17999267578125,136.58999633789062,134.22000122070312,135.50999450683594,135.16700744628906,173900
2022-08-25,135.61000061035156,136.8000030517578,135.1300048828125,135.6300048828125,135.28671264648438,154300
2022-08-26,135.36000061035156,136.77000427246094,132.94000244140625,133.9600067138672,133.62094116210938,203400
2022-08-29,132.3800048828125,134.57000732421875,130.49000549316406,133.52999877929688,133.1920166015625,289100
2022-08-30,133.1999969482422,134.05999755859375,132.32000732421875,133.80999755859375,133.4713134765625,332200
2022-08-31,134.55999755859375,135.67999267578125,133.6999969482422,135.25999450683594,134.91763305664062,376600
2022-09-01,134.72999572753906,136.6199951171875,134.5399932861328,136.52999877929688,136.18443298339844,446800
2022-09-02,137.19000244140625,140.38999938964844,136.55999755859375,137.77000427246094,137.42129516601562,456700
2022-09-06,137.38999938964844,138.13999938964844,135.32000732421875,136.41000366210938,136.06472778320312,386100
2022-09-07,136.49000549316406,140.47999572753906,135.97000122070312,140.41000366210938,140.0546112060547,270000
2022-09-08,140.58999633789062,142.72999572753906,140.00999450683594,142.3000030517578,141.9398193359375,189000
2022-09-09,142.7899932861328,144.08999633789062,141.77000427246094,141.8800048828125,141.52088928222656,221400
2022-09-12,141.9499969482422,144.7100067138672,141.5800018310547,143.9600067138672,143.5956268310547,371100
2022-09-13,142.47999572753906,148.0,142.0399932861328,146.17999267578125,145.80999755859375,528400
2022-09-14,145.99000549316406,149.50999450683594,145.07000732421875,148.86000061035156,148.86000061035156,740300
2022-09-15,148.5399932861328,153.8699951171875,148.02999877929688,151.89999389648438,151.89999389648438,668000
2022-09-16,150.9600067138672,152.49000549316406,149.1699981689453,150.1199951171875,150.1199951171875,750500
2022-09-19,148.75,153.27000427246094,148.75,153.25,153.25,406800
2022-09-20,151.6999969482422,152.52000427246094,142.74000549316406,142.89999389648438,142.89999389648438,586100
2022-09-21,143.08999633789062,143.7899932861328,139.0399932861328,139.1199951171875,139.1199951171875,304100
2022-09-22,139.0,139.0800018310547,134.91000366210938,138.5399932861328,138.5399932861328,546800
2022-09-23,137.42999267578125,138.69000244140625,136.0,137.7100067138672,137.7100067138672,428400
2022-09-26,136.00999450683594,136.39999389648438,129.72000122070312,132.0399932861328,132.0399932861328,508500
2022-09-27,132.3699951171875,136.86000061035156,129.75999450683594,136.77999877929688,136.77999877929688,811700
2022-09-28,137.36000061035156,141.11000061035156,136.61000061035156,139.00999450683594,139.00999450683594,719000
2022-09-29,138.36000061035156,146.11000061035156,137.02999877929688,145.30999755859375,145.30999755859375,681000
2022-09-30,145.1999969482422,147.32000732421875,139.38999938964844,140.38999938964844,140.38999938964844,894900
2022-10-03,140.9600067138672,141.2100067138672,134.99000549316406,137.2100067138672,137.2100067138672,707600
2022-10-04,137.1999969482422,144.3800048828125,137.1999969482422,144.0500030517578,144.0500030517578,534300
2022-10-05,143.24000549316406,144.0399932861328,138.25999450683594,138.3699951171875,138.3699951171875,491700
2022-10-06,137.25999450683594,137.88999938964844,134.7100067138672,135.83999633789062,135.83999633789062,577700
2022-10-07,134.92999267578125,134.92999267578125,128.74000549316406,128.74000549316406,128.74000549316406,489000
2022-10-10,128.2899932861328,134.47999572753906,128.0,132.3699951171875,132.3699951171875,581300
2022-10-11,132.8800048828125,134.10000610351562,130.92999267578125,131.94000244140625,131.94000244140625,397000
2022-10-12,132.57000732421875,133.49000549316406,130.99000549316406,131.0500030517578,131.0500030517578,328400
2022-10-13,130.9600067138672,139.02999877929688,129.41000366210938,138.16000366210938,138.16000366210938,477100
2022-10-14,138.39999389648438,141.24000549316406,137.44000244140625,138.61000061035156,138.61000061035156,458900
2022-10-17,141.2899932861328,142.24000549316406,138.3699951171875,142.1300048828125,142.1300048828125,442500
2022-10-18,144.55999755859375,146.35000610351562,142.5800018310547,146.33999633789062,146.33999633789062,531600
2022-10-19,145.80999755859375,149.75999450683594,145.80999755859375,148.25,148.25,544300
2022-10-20,144.69000244140625,144.7899932861328,138.11000061035156,139.22000122070312,139.22000122070312,763900
2022-10-21,139.52000427246094,143.02999877929688,138.08999633789062,138.8000030517578,138.8000030517578,815900
2022-10-24,138.94000244140625,143.2899932861328,138.80999755859375,142.22000122070312,142.22000122070312,363300
2022-10-25,143.3800048828125,143.64999389648438,140.9199981689453,142.94000244140625,142.94000244140625,503900
2022-10-26,144.27999877929688,144.3699951171875,142.50999450683594,142.8800048828125,142.8800048828125,320000
2022-10-27,143.74000549316406,150.1699981689453,143.74000549316406,148.6300048828125,148.6300048828125,418600
2022-10-28,149.61000061035156,155.55999755859375,147.52999877929688,155.41000366210938,155.41000366210938,335500
2022-10-31,154.47000122070312,157.57000732421875,154.36000061035156,154.67999267578125,154.67999267578125,446500
2022-11-01,155.4600067138672,156.02000427246094,152.63999938964844,154.2899932861328,154.2899932861328,417500
2022-11-02,160.0,166.1300048828125,155.0,161.22999572753906,161.22999572753906,690800
2022-11-03,161.42999267578125,177.60000610351562,158.80999755859375,177.49000549316406,177.49000549316406,1279800
2022-11-04,178.86000061035156,183.0,176.02999877929688,182.8699951171875,182.8699951171875,827300
2022-11-07,182.8699951171875,184.35000610351562,180.6300048828125,182.61000061035156,182.61000061035156,481200
2022-11-08,182.25,187.88999938964844,180.33999633789062,181.25999450683594,181.25999450683594,579400
2022-11-09,180.57000732421875,183.66000366210938,178.9600067138672,181.2899932861328,181.2899932861328,326100
2022-11-10,184.0,184.60000610351562,178.60000610351562,179.60000610351562,179.60000610351562,446300
2022-11-11,180.42999267578125,181.39999389648438,174.0800018310547,174.22999572753906,174.22999572753906,683700
2022-11-14,174.7899932861328,175.89999389648438,173.25,174.58999633789062,174.58999633789062,748000
2022-11-15,176.39999389648438,181.74000549316406,175.58999633789062,181.35000610351562,181.35000610351562,328800
2022-11-16,181.69000244140625,183.25999450683594,178.47999572753906,180.88999938964844,180.88999938964844,301900
2022-11-17,179.17999267578125,182.58999633789062,179.17999267578125,180.16000366210938,180.16000366210938,341200
2022-11-18,182.16000366210938,185.3699951171875,180.08999633789062,181.7899932861328,181.7899932861328,495000
2022-11-21,182.61000061035156,184.47999572753906,181.85000610351562,183.44000244140625,183.44000244140625,263700
2022-11-22,183.89999389648438,186.83999633789062,182.99000549316406,185.5399932861328,185.5399932861328,250400
2022-11-23,186.14999389648438,186.4499969482422,184.77000427246094,185.24000549316406,185.24000549316406,203800
2022-11-25,186.35000610351562,186.8000030517578,184.97999572753906,186.55999755859375,186.55999755859375,266600
2022-11-28,185.3300018310547,187.0,183.9199981689453,184.69000244140625,184.69000244140625,305700
2022-11-29,184.75999450683594,188.1699981689453,183.2100067138672,187.16000366210938,187.16000366210938,233400
2022-11-30,186.60000610351562,189.02000427246094,185.52000427246094,188.91000366210938,188.91000366210938,294900
2022-12-01,188.5,189.07000732421875,181.83999633789062,182.8300018310547,182.8300018310547,388000
2022-12-02,182.38999938964844,189.77000427246094,182.38999938964844,187.83999633789062,187.83999633789062,359900
2022-12-05,187.5399932861328,188.13999938964844,183.77999877929688,186.38999938964844,186.38999938964844,219300
2022-12-06,186.94000244140625,189.19000244140625,185.27999877929688,188.85000610351562,188.85000610351562,290000
2022-12-07,187.86000061035156,188.9199981689453,181.92999267578125,182.3000030517578,182.3000030517578,289300
2022-12-08,183.69000244140625,187.6699981689453,181.6300048828125,186.75999450683594,186.75999450683594,413100
2022-12-09,185.63999938964844,189.27999877929688,184.97999572753906,186.02999877929688,186.02999877929688,297700
2022-12-12,185.52999877929688,186.4499969482422,183.0399932861328,184.5,184.5,298500
