Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,41.43000030517578,42.95000076293945,40.02000045776367,42.5099983215332,42.5099983215332,565400
2022-01-04,42.43000030517578,42.43000030517578,36.44499969482422,37.72999954223633,37.72999954223633,773400
2022-01-05,37.11000061035156,37.59000015258789,34.880001068115234,34.90999984741211,34.90999984741211,797700
2022-01-06,34.540000915527344,36.060001373291016,32.880001068115234,35.119998931884766,35.119998931884766,725600
2022-01-07,35.150001525878906,37.779998779296875,33.20000076293945,33.58000183105469,33.58000183105469,627100
2022-01-10,32.7599983215332,34.099998474121094,31.40999984741211,33.97999954223633,33.97999954223633,796000
2022-01-11,33.95000076293945,34.2400016784668,31.989999771118164,33.56999969482422,33.56999969482422,696000
2022-01-12,34.09000015258789,35.349998474121094,31.934999465942383,32.02000045776367,32.02000045776367,836100
2022-01-13,32.279998779296875,32.459999084472656,29.270000457763672,29.469999313354492,29.469999313354492,1041800
2022-01-14,29.3799991607666,30.790000915527344,28.420000076293945,30.34000015258789,30.34000015258789,857900
2022-01-18,29.31999969482422,30.3700008392334,27.670000076293945,27.790000915527344,27.790000915527344,722700
2022-01-19,27.889999389648438,29.899999618530273,27.139999389648438,27.219999313354492,27.219999313354492,824100
2022-01-20,27.860000610351562,30.690000534057617,27.540000915527344,27.670000076293945,27.670000076293945,950900
2022-01-21,26.940000534057617,29.0,26.920000076293945,26.959999084472656,26.959999084472656,1136600
2022-01-24,26.149999618530273,29.040000915527344,24.18199920654297,28.920000076293945,28.920000076293945,1449200
2022-01-25,27.690000534057617,29.549999237060547,25.739999771118164,27.559999465942383,27.559999465942383,1153700
2022-01-26,28.59000015258789,30.549999237060547,26.6200008392334,27.059999465942383,27.059999465942383,1033600
2022-01-27,27.540000915527344,28.6200008392334,25.520000457763672,25.559999465942383,25.559999465942383,752900
2022-01-28,25.600000381469727,27.079999923706055,23.979999542236328,27.079999923706055,27.079999923706055,1043300
2022-01-31,27.280000686645508,30.540000915527344,27.280000686645508,30.40999984741211,30.40999984741211,1178100
2022-02-01,31.049999237060547,31.709999084472656,28.729999542236328,31.239999771118164,31.239999771118164,823800
2022-02-02,31.1200008392334,31.5049991607666,28.940000534057617,29.639999389648438,29.639999389648438,652800
2022-02-03,28.329999923706055,29.639999389648438,27.459999084472656,27.709999084472656,27.709999084472656,814400
2022-02-04,27.68000030517578,29.209999084472656,26.68000030517578,28.65999984741211,28.65999984741211,841800
2022-02-07,28.81999969482422,31.100000381469727,28.610000610351562,30.139999389648438,30.139999389648438,1100400
2022-02-08,29.75,30.71500015258789,29.079999923706055,30.100000381469727,30.100000381469727,482900
2022-02-09,31.030000686645508,32.77000045776367,30.719999313354492,32.470001220703125,32.470001220703125,692100
2022-02-10,30.719999313354492,33.22999954223633,30.06999969482422,30.829999923706055,30.829999923706055,777300
2022-02-11,31.0,32.55500030517578,29.479999542236328,29.940000534057617,29.940000534057617,599800
2022-02-14,29.809999465942383,31.420000076293945,29.170000076293945,29.389999389648438,29.389999389648438,640500
2022-02-15,30.06999969482422,31.540000915527344,29.809999465942383,31.200000762939453,31.200000762939453,699800
2022-02-16,30.3799991607666,30.56999969482422,29.100000381469727,29.8700008392334,29.8700008392334,543700
2022-02-17,29.700000762939453,29.700000762939453,26.420000076293945,26.549999237060547,26.549999237060547,854000
2022-02-18,26.450000762939453,27.0,25.200000762939453,25.329999923706055,25.329999923706055,671600
2022-02-22,24.68000030517578,25.735000610351562,24.540000915527344,24.799999237060547,24.799999237060547,638800
2022-02-23,25.670000076293945,25.68000030517578,23.485000610351562,23.549999237060547,23.549999237060547,655600
2022-02-24,22.030000686645508,26.399999618530273,22.0,26.15999984741211,26.15999984741211,1077800
2022-02-25,26.59000015258789,27.049999237060547,25.479999542236328,26.93000030517578,26.93000030517578,741700
2022-02-28,26.530000686645508,28.75,26.510000228881836,27.799999237060547,27.799999237060547,906900
2022-03-01,27.8700008392334,29.670000076293945,26.950000762939453,28.040000915527344,28.040000915527344,1380900
2022-03-02,28.049999237060547,28.90999984741211,27.229999542236328,27.84000015258789,27.84000015258789,1005400
2022-03-03,28.299999237060547,28.450000762939453,25.280000686645508,26.020000457763672,26.020000457763672,903800
2022-03-04,25.75,26.600000381469727,24.3700008392334,24.760000228881836,24.760000228881836,758100
2022-03-07,25.200000762939453,26.030000686645508,24.385000228881836,24.510000228881836,24.510000228881836,797300
2022-03-08,25.020000457763672,26.549999237060547,23.610000610351562,25.190000534057617,25.190000534057617,815300
2022-03-09,26.040000915527344,27.149999618530273,25.90999984741211,26.239999771118164,26.239999771118164,973500
2022-03-10,25.479999542236328,26.010000228881836,24.649999618530273,25.8700008392334,25.8700008392334,498100
2022-03-11,26.25,26.25,23.639999389648438,23.790000915527344,23.790000915527344,602500
2022-03-14,23.56999969482422,24.441999435424805,21.450000762939453,21.940000534057617,21.940000534057617,1218400
2022-03-15,22.18000030517578,24.229999542236328,22.09000015258789,23.530000686645508,23.530000686645508,890400
2022-03-16,24.290000915527344,26.020000457763672,23.790000915527344,25.979999542236328,25.979999542236328,1276300
2022-03-17,25.780000686645508,27.690000534057617,25.389999389648438,27.559999465942383,27.559999465942383,780900
2022-03-18,27.040000915527344,29.510000228881836,27.040000915527344,28.290000915527344,28.290000915527344,2237600
2022-03-21,27.760000228881836,28.3700008392334,26.780000686645508,27.219999313354492,27.219999313354492,727300
2022-03-22,26.920000076293945,28.610000610351562,26.920000076293945,28.15999984741211,28.15999984741211,634700
2022-03-23,27.690000534057617,28.299999237060547,26.5,26.93000030517578,26.93000030517578,573200
2022-03-24,27.190000534057617,27.65999984741211,25.670000076293945,27.639999389648438,27.639999389648438,706800
2022-03-25,27.729999542236328,27.729999542236328,26.399999618530273,26.959999084472656,26.959999084472656,524300
2022-03-28,27.3700008392334,28.149999618530273,26.700000762939453,27.829999923706055,27.829999923706055,572900
2022-03-29,28.690000534057617,31.360000610351562,28.690000534057617,30.889999389648438,30.889999389648438,1071200
2022-03-30,30.200000762939453,30.65999984741211,28.639999389648438,28.760000228881836,28.760000228881836,695800
2022-03-31,29.219999313354492,29.219999313354492,27.450000762939453,27.56999969482422,27.56999969482422,668600
2022-04-01,27.649999618530273,29.18000030517578,27.649999618530273,29.020000457763672,29.020000457763672,776400
2022-04-04,29.56999969482422,30.100000381469727,28.729999542236328,29.520000457763672,29.520000457763672,464700
2022-04-05,29.25,29.55500030517578,26.920000076293945,27.010000228881836,27.010000228881836,689400
2022-04-06,26.559999465942383,27.09000015258789,25.530000686645508,26.860000610351562,26.860000610351562,958800
2022-04-07,26.700000762939453,27.670000076293945,25.899999618530273,26.600000381469727,26.600000381469727,715600
2022-04-08,26.420000076293945,26.739999771118164,25.40999984741211,25.780000686645508,25.780000686645508,680000
2022-04-11,25.139999389648438,25.850000381469727,24.520000457763672,25.31999969482422,25.31999969482422,545900
