Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,27.139999389648438,27.309999465942383,26.209999084472656,26.84000015258789,26.1967830657959,16100
2022-01-04,26.799999237060547,28.8700008392334,26.799999237060547,28.139999389648438,27.465625762939453,24400
2022-01-05,28.309999465942383,29.8700008392334,28.049999237060547,28.209999084472656,27.533950805664062,29600
2022-01-06,28.40999984741211,29.0,27.81999969482422,28.18000030517578,27.504671096801758,19100
2022-01-07,28.010000228881836,28.780000686645508,27.799999237060547,28.450000762939453,27.768199920654297,23400
2022-01-10,28.440000534057617,28.68000030517578,27.079999923706055,27.459999084472656,26.801923751831055,22100
2022-01-11,27.719999313354492,27.719999313354492,26.790000915527344,27.100000381469727,26.45055389404297,18700
2022-01-12,27.030000686645508,27.31999969482422,26.700000762939453,26.709999084472656,26.06989860534668,35300
2022-01-13,26.889999389648438,27.350000381469727,26.860000610351562,27.059999465942383,26.411508560180664,12300
2022-01-14,27.209999084472656,27.209999084472656,26.280000686645508,26.739999771118164,26.099180221557617,15100
2022-01-18,26.670000076293945,26.670000076293945,25.579999923706055,25.760000228881836,25.142663955688477,19400
2022-01-19,26.020000457763672,26.020000457763672,24.899999618530273,24.940000534057617,24.342317581176758,21700
2022-01-20,25.260000228881836,25.56999969482422,24.459999084472656,24.489999771118164,23.903099060058594,23200
2022-01-21,24.5,25.059999465942383,24.270000457763672,24.43000030517578,23.84453773498535,31500
2022-01-24,23.989999771118164,25.3700008392334,23.3700008392334,25.139999389648438,24.53752326965332,36500
2022-01-25,23.010000228881836,25.670000076293945,23.010000228881836,25.079999923706055,24.478961944580078,31900
2022-01-26,26.31999969482422,26.31999969482422,23.3700008392334,23.3700008392334,22.809940338134766,20100
2022-01-27,23.829999923706055,24.219999313354492,23.299999237060547,23.56999969482422,23.00514793395996,28200
2022-01-28,23.260000228881836,23.809999465942383,23.0,23.700000762939453,23.132034301757812,27400
2022-01-31,23.790000915527344,25.18000030517578,23.790000915527344,24.90999984741211,24.313034057617188,63900
2022-02-01,24.739999771118164,25.420000076293945,24.649999618530273,24.780000686645508,24.1861515045166,31300
2022-02-02,24.690000534057617,25.459999084472656,23.440000534057617,23.579999923706055,23.014909744262695,23300
2022-02-03,23.889999389648438,24.110000610351562,23.0,23.09000015258789,22.536653518676758,38500
2022-02-04,23.329999923706055,23.5,22.530000686645508,23.34000015258789,22.78066062927246,25900
2022-02-07,23.1299991607666,23.809999465942383,22.6299991607666,22.68000030517578,22.136476516723633,14600
2022-02-08,22.489999771118164,22.770000457763672,22.15999984741211,22.459999084472656,21.9217472076416,19200
2022-02-09,22.6299991607666,22.889999389648438,21.799999237060547,22.06999969482422,21.541093826293945,25200
2022-02-10,22.1299991607666,23.56999969482422,22.1299991607666,22.889999389648438,22.34144401550293,31000
2022-02-11,22.989999771118164,23.170000076293945,22.149999618530273,22.280000686645508,21.746063232421875,45900
2022-02-14,22.520000457763672,23.6200008392334,22.0,23.469999313354492,22.90754508972168,43700
2022-02-15,23.889999389648438,24.420000076293945,23.579999923706055,23.770000457763672,23.200355529785156,28000
2022-02-16,23.780000686645508,23.829999923706055,22.399999618530273,23.09000015258789,22.536653518676758,30300
2022-02-17,22.729999542236328,22.860000610351562,22.299999237060547,22.510000228881836,21.970550537109375,35400
2022-02-18,22.309999465942383,23.489999771118164,22.170000076293945,23.010000228881836,22.458566665649414,31100
2022-02-22,22.979999542236328,23.31999969482422,21.75,21.809999465942383,21.28732681274414,27100
2022-02-23,22.559999465942383,22.559999465942383,21.309999465942383,21.600000381469727,21.082359313964844,27800
2022-02-24,21.389999389648438,22.200000762939453,20.770000457763672,21.989999771118164,21.463010787963867,29600
2022-02-25,21.670000076293945,22.829999923706055,21.3700008392334,22.75,22.204797744750977,30900
2022-02-28,22.3700008392334,22.639999389648438,21.34000015258789,21.59000015258789,21.072599411010742,25000
2022-03-01,21.670000076293945,21.670000076293945,20.079999923706055,20.1200008392334,19.637826919555664,21300
2022-03-02,20.5,21.780000686645508,20.5,21.540000915527344,21.0237979888916,19500
2022-03-03,21.420000076293945,21.459999084472656,20.950000762939453,21.09000015258789,20.58458137512207,14300
2022-03-04,20.639999389648438,20.649999618530273,19.790000915527344,20.0,19.520702362060547,43000
2022-03-07,20.0,20.0,18.43000030517578,18.610000610351562,18.164012908935547,33300
2022-03-08,18.81999969482422,19.760000228881836,18.479999542236328,19.170000076293945,18.710594177246094,26300
2022-03-09,20.079999923706055,20.5,19.6200008392334,19.8700008392334,19.393817901611328,16200
2022-03-10,19.760000228881836,19.760000228881836,19.020000457763672,19.56999969482422,19.10100746154785,23600
2022-03-11,20.100000381469727,20.100000381469727,18.59000015258789,18.59000015258789,18.144493103027344,22800
2022-03-14,18.559999465942383,19.31999969482422,18.229999542236328,18.479999542236328,18.037128448486328,24600
2022-03-15,18.709999084472656,19.799999237060547,18.709999084472656,19.729999542236328,19.257171630859375,788200
2022-03-16,19.8799991607666,20.829999923706055,19.43000030517578,20.479999542236328,19.989200592041016,41400
2022-03-17,20.59000015258789,20.729999542236328,20.040000915527344,20.6299991607666,20.135602951049805,22200
2022-03-18,20.6200008392334,22.239999771118164,20.6200008392334,22.170000076293945,21.63869857788086,78800
2022-03-21,21.889999389648438,22.18000030517578,21.0,21.049999237060547,20.5455379486084,48400
2022-03-22,21.270000457763672,21.270000457763672,20.450000762939453,21.200000762939453,20.840452194213867,29200
2022-03-23,21.18000030517578,21.350000381469727,20.190000534057617,20.260000228881836,19.91639518737793,34500
2022-03-24,20.280000686645508,20.809999465942383,19.670000076293945,20.43000030517578,20.083511352539062,26100
2022-03-25,20.6200008392334,20.979999542236328,20.309999465942383,20.440000534057617,20.093341827392578,28500
2022-03-28,20.579999923706055,20.84000015258789,19.729999542236328,20.190000534057617,19.84758186340332,48100
2022-03-29,20.610000610351562,21.700000762939453,20.610000610351562,21.239999771118164,20.879772186279297,32600
2022-03-30,21.43000030517578,21.5,20.290000915527344,20.299999237060547,19.95571517944336,23600
2022-03-31,20.299999237060547,20.65999984741211,19.200000762939453,19.299999237060547,18.972673416137695,21300
2022-04-01,19.520000457763672,19.520000457763672,18.81999969482422,19.020000457763672,18.697423934936523,22500
2022-04-04,18.8799991607666,19.520000457763672,18.469999313354492,19.31999969482422,18.99233627319336,38400
2022-04-05,19.309999465942383,19.559999465942383,18.719999313354492,18.770000457763672,18.4516658782959,24700
2022-04-06,18.649999618530273,19.190000534057617,18.469999313354492,18.8700008392334,18.549968719482422,34500
2022-04-07,18.950000762939453,19.770000457763672,18.950000762939453,19.5,19.169282913208008,25500
