Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,28.3700008392334,28.3700008392334,26.389999389648438,26.5,26.5,163300
2022-01-04,26.65999984741211,26.93000030517578,25.469999313354492,25.559999465942383,25.559999465942383,168900
2022-01-05,25.690000534057617,26.030000686645508,25.020000457763672,25.239999771118164,25.239999771118164,126300
2022-01-06,25.729999542236328,25.940000534057617,24.520000457763672,25.65999984741211,25.65999984741211,110500
2022-01-07,25.6200008392334,26.0,23.219999313354492,23.389999389648438,23.389999389648438,197200
2022-01-10,22.979999542236328,23.100000381469727,20.670000076293945,22.520000457763672,22.520000457763672,366900
2022-01-11,22.75,23.989999771118164,21.940000534057617,23.56999969482422,23.56999969482422,348500
2022-01-12,23.799999237060547,24.0,22.149999618530273,22.760000228881836,22.760000228881836,192100
2022-01-13,22.68000030517578,22.889999389648438,21.829999923706055,21.940000534057617,21.940000534057617,127000
2022-01-14,21.5,22.25,21.010000228881836,22.100000381469727,22.100000381469727,218500
2022-01-18,21.579999923706055,21.700000762939453,20.770000457763672,20.920000076293945,20.920000076293945,176000
2022-01-19,21.25,21.25,20.100000381469727,20.15999984741211,20.15999984741211,212700
2022-01-20,20.450000762939453,21.260000228881836,19.219999313354492,19.459999084472656,19.459999084472656,136600
2022-01-21,19.1299991607666,19.6200008392334,18.260000228881836,18.479999542236328,18.479999542236328,217500
2022-01-24,18.0,19.149999618530273,17.209999084472656,18.809999465942383,18.809999465942383,358400
2022-01-25,18.360000610351562,18.8799991607666,17.68000030517578,18.65999984741211,18.65999984741211,159800
2022-01-26,19.170000076293945,19.739999771118164,17.81999969482422,18.290000915527344,18.290000915527344,210900
2022-01-27,18.649999618530273,18.899999618530273,17.190000534057617,17.350000381469727,17.350000381469727,262200
2022-01-28,17.270000457763672,18.0,16.799999237060547,17.8799991607666,17.8799991607666,107900
2022-01-31,18.139999389648438,19.389999389648438,17.8799991607666,19.31999969482422,19.31999969482422,158700
2022-02-01,19.18000030517578,19.670000076293945,18.690000534057617,19.399999618530273,19.399999618530273,83400
2022-02-02,19.600000381469727,19.639999389648438,18.889999389648438,19.329999923706055,19.329999923706055,80600
2022-02-03,18.829999923706055,19.149999618530273,18.360000610351562,18.6200008392334,18.6200008392334,107800
2022-02-04,18.43000030517578,19.25,18.40999984741211,19.020000457763672,19.020000457763672,60300
2022-02-07,19.780000686645508,20.389999389648438,19.389999389648438,19.979999542236328,19.979999542236328,286400
2022-02-08,19.829999923706055,20.760000228881836,19.75,20.600000381469727,20.600000381469727,125400
2022-02-09,20.889999389648438,20.959999084472656,20.459999084472656,20.75,20.75,173300
2022-02-10,20.09000015258789,20.8799991607666,20.09000015258789,20.360000610351562,20.360000610351562,92600
2022-02-11,20.360000610351562,20.700000762939453,19.3799991607666,19.68000030517578,19.68000030517578,104000
2022-02-14,19.700000762939453,20.760000228881836,19.59000015258789,19.68000030517578,19.68000030517578,89700
2022-02-15,20.34000015258789,21.219999313354492,20.0,21.15999984741211,21.15999984741211,77400
2022-02-16,21.010000228881836,21.860000610351562,20.579999923706055,21.56999969482422,21.56999969482422,76200
2022-02-17,21.34000015258789,21.3700008392334,20.75,20.850000381469727,20.850000381469727,60900
2022-02-18,20.670000076293945,21.010000228881836,20.06999969482422,20.420000076293945,20.420000076293945,92200
2022-02-22,20.18000030517578,20.709999084472656,19.280000686645508,19.389999389648438,19.389999389648438,113200
2022-02-23,19.760000228881836,19.8799991607666,18.93000030517578,18.979999542236328,18.979999542236328,94400
2022-02-24,18.229999542236328,20.780000686645508,18.0,20.59000015258789,20.59000015258789,273700
2022-02-25,21.149999618530273,22.579999923706055,20.709999084472656,21.670000076293945,21.670000076293945,420900
2022-02-28,21.40999984741211,21.940000534057617,20.139999389648438,20.959999084472656,20.959999084472656,352600
2022-03-01,20.729999542236328,21.649999618530273,19.950000762939453,20.809999465942383,20.809999465942383,216500
2022-03-02,21.020000457763672,21.1299991607666,20.0,21.059999465942383,21.059999465942383,146000
2022-03-03,19.100000381469727,19.459999084472656,15.300000190734863,15.4399995803833,15.4399995803833,1386800
2022-03-04,15.0,15.800000190734863,14.359999656677246,15.3100004196167,15.3100004196167,514600
2022-03-07,15.15999984741211,16.010000228881836,14.75,15.329999923706055,15.329999923706055,240800
2022-03-08,15.25,15.699999809265137,14.869999885559082,14.9399995803833,14.9399995803833,358400
2022-03-09,15.59000015258789,16.43000030517578,15.529999732971191,16.399999618530273,16.399999618530273,283000
2022-03-10,15.960000038146973,16.84000015258789,15.90999984741211,16.799999237060547,16.799999237060547,131000
2022-03-11,16.799999237060547,16.950000762939453,16.200000762939453,16.200000762939453,16.200000762939453,201300
2022-03-14,16.229999542236328,16.299999237060547,14.869999885559082,15.100000381469727,15.100000381469727,164200
2022-03-15,15.319999694824219,15.670000076293945,15.149999618530273,15.25,15.25,134500
2022-03-16,15.420000076293945,16.649999618530273,15.260000228881836,16.479999542236328,16.479999542236328,171000
2022-03-17,16.459999084472656,17.15999984741211,16.420000076293945,16.84000015258789,16.84000015258789,156700
2022-03-18,16.600000381469727,17.299999237060547,16.600000381469727,16.739999771118164,16.739999771118164,166300
2022-03-21,16.729999542236328,16.84000015258789,16.110000610351562,16.450000762939453,16.450000762939453,93800
2022-03-22,16.489999771118164,16.989999771118164,15.9399995803833,16.100000381469727,16.100000381469727,238500
2022-03-23,16.040000915527344,16.479999542236328,15.5600004196167,16.030000686645508,16.030000686645508,138600
2022-03-24,16.389999389648438,16.5,15.65999984741211,16.31999969482422,16.31999969482422,79500
2022-03-25,15.989999771118164,16.18000030517578,15.640000343322754,15.84000015258789,15.84000015258789,110200
2022-03-28,15.850000381469727,16.1299991607666,15.399999618530273,15.979999542236328,15.979999542236328,99000
2022-03-29,16.15999984741211,17.1200008392334,16.15999984741211,16.6200008392334,16.6200008392334,296100
2022-03-30,16.469999313354492,16.889999389648438,15.720000267028809,16.229999542236328,16.229999542236328,229900
2022-03-31,16.219999313354492,16.6200008392334,15.890000343322754,16.170000076293945,16.170000076293945,249700
2022-04-01,16.25,16.350000381469727,15.390000343322754,15.850000381469727,15.850000381469727,97200
2022-04-04,15.9399995803833,16.350000381469727,15.899999618530273,16.190000534057617,16.190000534057617,66200
2022-04-05,16.049999237060547,16.399999618530273,15.710000038146973,15.819999694824219,15.819999694824219,94400
2022-04-06,15.600000381469727,15.699999809265137,14.479999542236328,14.5600004196167,14.5600004196167,152900
2022-04-07,14.59000015258789,14.770000457763672,14.109999656677246,14.420000076293945,14.420000076293945,142800
2022-04-08,14.319999694824219,14.319999694824219,13.390000343322754,13.539999961853027,13.539999961853027,150600
2022-04-11,13.229999542236328,13.609999656677246,13.130000114440918,13.210000038146973,13.210000038146973,140900
2022-04-12,13.579999923706055,13.699999809265137,12.800000190734863,12.9399995803833,12.9399995803833,191000
2022-04-13,13.1899995803833,13.279999732971191,12.890000343322754,13.010000228881836,13.010000228881836,176900
2022-04-14,13.109999656677246,13.199999809265137,12.989999771118164,13.149999618530273,13.149999618530273,171100
2022-04-18,13.0,13.180000305175781,12.59000015258789,12.779999732971191,12.779999732971191,102700
2022-04-19,12.800000190734863,13.130000114440918,12.710000038146973,12.8100004196167,12.8100004196167,231100
2022-04-20,13.079999923706055,13.079999923706055,12.75,12.8100004196167,12.8100004196167,87100
2022-04-21,12.989999771118164,13.050000190734863,12.359999656677246,12.65999984741211,12.65999984741211,219000
2022-04-22,12.600000381469727,12.949999809265137,12.489999771118164,12.529999732971191,12.529999732971191,200800
2022-04-25,12.520000457763672,13.079999923706055,12.34000015258789,12.720000267028809,12.720000267028809,399800
2022-04-26,13.149999618530273,13.369999885559082,12.609999656677246,12.699999809265137,12.699999809265137,293500
2022-04-27,12.649999618530273,13.0,12.010000228881836,12.229999542236328,12.229999542236328,131000
2022-04-28,12.40999984741211,13.020000457763672,12.149999618530273,12.880000114440918,12.880000114440918,135100
2022-04-29,12.609999656677246,13.199999809265137,12.130000114440918,12.1899995803833,12.1899995803833,120600
2022-05-02,12.149999618530273,12.729999542236328,12.149999618530273,12.720000267028809,12.720000267028809,123500
2022-05-03,12.65999984741211,12.800000190734863,12.359999656677246,12.520000457763672,12.520000457763672,97000
2022-05-04,12.489999771118164,12.699999809265137,11.720000267028809,12.600000381469727,12.600000381469727,225600
2022-05-05,13.279999732971191,14.0,12.359999656677246,12.510000228881836,12.510000228881836,370900
2022-05-06,12.3100004196167,12.630000114440918,11.970000267028809,12.130000114440918,12.130000114440918,277000
2022-05-09,11.729999542236328,12.079999923706055,11.729999542236328,11.920000076293945,11.920000076293945,147100
2022-05-10,12.109999656677246,12.34000015258789,11.569999694824219,11.729999542236328,11.729999542236328,215100
2022-05-11,11.739999771118164,12.449999809265137,11.550000190734863,11.600000381469727,11.600000381469727,107300
2022-05-12,11.569999694824219,11.970000267028809,11.109999656677246,11.489999771118164,11.489999771118164,138900
2022-05-13,11.640000343322754,11.989999771118164,11.619999885559082,11.789999961853027,11.789999961853027,135800
2022-05-16,11.720000267028809,11.880000114440918,11.40999984741211,11.520000457763672,11.520000457763672,72300
2022-05-17,11.8100004196167,12.149999618530273,11.640000343322754,11.90999984741211,11.90999984741211,634800
2022-05-18,11.829999923706055,12.079999923706055,11.010000228881836,11.470000267028809,11.470000267028809,146100
2022-05-19,11.399999618530273,11.75,11.220000267028809,11.300000190734863,11.300000190734863,127000
2022-05-20,11.40999984741211,11.579999923706055,10.960000038146973,11.350000381469727,11.350000381469727,166200
2022-05-23,11.489999771118164,11.930000305175781,11.199999809265137,11.779999732971191,11.779999732971191,159400
2022-05-24,11.5600004196167,11.710000038146973,11.109999656677246,11.170000076293945,11.170000076293945,119600
2022-05-25,11.15999984741211,11.899999618530273,11.149999618530273,11.729999542236328,11.729999542236328,108200
2022-05-26,11.680000305175781,12.25,11.680000305175781,12.109999656677246,12.109999656677246,73100
2022-05-27,12.350000381469727,13.300000190734863,12.329999923706055,13.260000228881836,13.260000228881836,129600
2022-05-31,13.260000228881836,13.260000228881836,12.470000267028809,12.789999961853027,12.789999961853027,100900
2022-06-01,12.8100004196167,13.09000015258789,12.59000015258789,12.720000267028809,12.720000267028809,80200
2022-06-02,12.739999771118164,13.5,12.15999984741211,13.220000267028809,13.220000267028809,83800
2022-06-03,13.069999694824219,13.380000114440918,13.0,13.34000015258789,13.34000015258789,77600
2022-06-06,13.369999885559082,13.5600004196167,13.210000038146973,13.329999923706055,13.329999923706055,78200
2022-06-07,13.170000076293945,13.529999732971191,13.149999618530273,13.390000343322754,13.390000343322754,47300
2022-06-08,13.329999923706055,13.539999961853027,13.0600004196167,13.149999618530273,13.149999618530273,49000
2022-06-09,12.9399995803833,13.260000228881836,12.630000114440918,12.779999732971191,12.779999732971191,57800
2022-06-10,12.630000114440918,12.739999771118164,12.279999732971191,12.600000381469727,12.600000381469727,69200
2022-06-13,12.279999732971191,12.279999732971191,11.539999961853027,11.59000015258789,11.59000015258789,80100
2022-06-14,11.779999732971191,11.779999732971191,11.390000343322754,11.649999618530273,11.649999618530273,39400
2022-06-15,11.649999618530273,12.0,11.550000190734863,11.800000190734863,11.800000190734863,62000
2022-06-16,11.510000228881836,11.510000228881836,11.010000228881836,11.170000076293945,11.170000076293945,80400
2022-06-17,11.3100004196167,11.420000076293945,11.010000228881836,11.09000015258789,11.09000015258789,88500
2022-06-21,11.210000038146973,11.8100004196167,11.069999694824219,11.75,11.75,85000
2022-06-22,11.579999923706055,12.170000076293945,11.579999923706055,12.069999694824219,12.069999694824219,97300
2022-06-23,12.1899995803833,12.270000457763672,11.800000190734863,12.069999694824219,12.069999694824219,77200
2022-06-24,12.079999923706055,12.289999961853027,11.579999923706055,11.619999885559082,11.619999885559082,284700
2022-06-27,11.729999542236328,11.880000114440918,11.579999923706055,11.6899995803833,11.6899995803833,52300
2022-06-28,11.6899995803833,12.149999618530273,11.270000457763672,11.319999694824219,11.319999694824219,67900
2022-06-29,11.40999984741211,11.470000267028809,10.699999809265137,11.430000305175781,11.430000305175781,107900
2022-06-30,11.180000305175781,11.600000381469727,11.020000457763672,11.579999923706055,11.579999923706055,64700
