Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,16.010000228881836,17.049999237060547,15.829999923706055,17.049999237060547,17.049999237060547,527700
2022-01-04,17.010000228881836,17.059999465942383,16.0,16.190000534057617,16.190000534057617,658300
2022-01-05,16.18000030517578,16.709999084472656,15.399999618530273,15.430000305175781,15.430000305175781,670300
2022-01-06,15.130000114440918,16.329999923706055,15.119999885559082,15.680000305175781,15.680000305175781,674200
2022-01-07,15.5600004196167,16.09000015258789,15.0,15.029999732971191,15.029999732971191,713500
2022-01-10,15.270000457763672,15.270000457763672,14.449999809265137,15.0,15.0,824900
2022-01-11,15.880000114440918,16.93000030517578,15.59000015258789,16.829999923706055,16.829999923706055,1364700
2022-01-12,16.719999313354492,17.309999465942383,16.579999923706055,16.68000030517578,16.68000030517578,658100
2022-01-13,16.829999923706055,17.149999618530273,16.360000610351562,16.450000762939453,16.450000762939453,581000
2022-01-14,16.329999923706055,17.809999465942383,16.219999313354492,17.760000228881836,17.760000228881836,868900
2022-01-18,17.219999313354492,17.579999923706055,16.530000686645508,16.559999465942383,16.559999465942383,885100
2022-01-19,16.959999084472656,18.1200008392334,16.520000457763672,17.450000762939453,17.450000762939453,863200
2022-01-20,17.5,18.170000076293945,16.950000762939453,17.0,17.0,634600
2022-01-21,16.81999969482422,17.450000762939453,15.300000190734863,15.40999984741211,15.40999984741211,931000
2022-01-24,14.949999809265137,15.710000038146973,13.920000076293945,15.609999656677246,15.609999656677246,1306400
2022-01-25,15.199999809265137,15.850000381469727,15.100000381469727,15.380000114440918,15.380000114440918,1091100
2022-01-26,15.680000305175781,16.90999984741211,15.289999961853027,15.5,15.5,753200
2022-01-27,15.930000305175781,15.930000305175781,14.399999618530273,14.4399995803833,14.4399995803833,715200
2022-01-28,14.579999923706055,15.75,13.890000343322754,15.539999961853027,15.539999961853027,811100
2022-01-31,15.6899995803833,16.420000076293945,15.489999771118164,16.389999389648438,16.389999389648438,891000
2022-02-01,16.5,17.25,15.90999984741211,16.90999984741211,16.90999984741211,903700
2022-02-02,16.889999389648438,17.260000228881836,16.290000915527344,16.40999984741211,16.40999984741211,716800
2022-02-03,16.059999465942383,16.5,14.8100004196167,14.850000381469727,14.850000381469727,744900
2022-02-04,14.850000381469727,15.600000381469727,14.680000305175781,15.3100004196167,15.3100004196167,731800
2022-02-07,15.34000015258789,15.9399995803833,15.130000114440918,15.770000457763672,15.770000457763672,440500
2022-02-08,15.579999923706055,15.579999923706055,14.869999885559082,15.079999923706055,15.079999923706055,487900
2022-02-09,15.329999923706055,16.299999237060547,15.220000267028809,16.200000762939453,16.200000762939453,701300
2022-02-10,15.90999984741211,16.84000015258789,15.489999771118164,15.869999885559082,15.869999885559082,846200
2022-02-11,15.880000114440918,16.649999618530273,15.619999885559082,15.800000190734863,15.800000190734863,635000
2022-02-14,15.850000381469727,16.09000015258789,14.84000015258789,14.850000381469727,14.850000381469727,612200
2022-02-15,15.460000038146973,16.389999389648438,15.260000228881836,15.930000305175781,15.930000305175781,907700
2022-02-16,15.720000267028809,16.239999771118164,15.399999618530273,16.18000030517578,16.18000030517578,550900
2022-02-17,16.049999237060547,16.290000915527344,15.260000228881836,15.449999809265137,15.449999809265137,545100
2022-02-18,15.289999961853027,15.770000457763672,14.930000305175781,15.130000114440918,15.130000114440918,574800
2022-02-22,14.949999809265137,15.920000076293945,14.8100004196167,15.260000228881836,15.260000228881836,848800
2022-02-23,15.4399995803833,15.4399995803833,14.40999984741211,14.479999542236328,14.479999542236328,797300
2022-02-24,14.220000267028809,15.359999656677246,14.020000457763672,15.359999656677246,15.359999656677246,837600
2022-02-25,15.390000343322754,15.550000190734863,14.40999984741211,14.649999618530273,14.649999618530273,649200
2022-02-28,14.579999923706055,14.789999961853027,13.970000267028809,14.260000228881836,14.260000228881836,887200
2022-03-01,14.289999961853027,15.149999618530273,14.140000343322754,15.0,15.0,901600
2022-03-02,14.0,14.119999885559082,12.5,13.5600004196167,13.5600004196167,1980500
2022-03-03,13.5600004196167,14.449999809265137,13.199999809265137,14.100000381469727,14.100000381469727,934200
2022-03-04,14.039999961853027,14.5,12.829999923706055,13.369999885559082,13.369999885559082,1024200
2022-03-07,13.449999809265137,13.979999542236328,13.09000015258789,13.8100004196167,13.8100004196167,610900
