Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.9100000858306885,3.9100000858306885,3.8399999141693115,3.8399999141693115,3.6116700172424316,1300
2022-01-04,3.890000104904175,4.079999923706055,3.890000104904175,3.9000000953674316,3.668102502822876,7200
2022-01-05,3.9000000953674316,3.990000009536743,3.799999952316284,3.8499999046325684,3.62107515335083,2400
2022-01-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.5740482807159424,4400
2022-01-07,3.869999885559082,3.9800000190734863,3.700000047683716,3.7799999713897705,3.5552377700805664,9700
2022-01-10,3.7799999713897705,3.799999952316284,3.700000047683716,3.7799999713897705,3.5552377700805664,5500
2022-01-11,3.75,3.859999895095825,3.75,3.809999942779541,3.583453893661499,5600
2022-01-12,3.819999933242798,3.9200000762939453,3.759999990463257,3.9100000858306885,3.6775078773498535,9900
2022-01-13,3.9600000381469727,3.9600000381469727,3.890000104904175,3.890000104904175,3.6586971282958984,5700
2022-01-14,3.930000066757202,3.930000066757202,3.759999990463257,3.7899999618530273,3.564642906188965,6000
2022-01-18,3.799999952316284,3.799999952316284,3.7200000286102295,3.7200000286102295,3.498805284500122,1700
2022-01-19,3.740000009536743,3.859999895095825,3.740000009536743,3.859999895095825,3.6304807662963867,4200
2022-01-20,3.809999942779541,3.9100000858306885,3.809999942779541,3.9000000953674316,3.668102502822876,12500
2022-01-21,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9000000953674316,3.668102502822876,12300
2022-01-24,3.9000000953674316,3.9700000286102295,3.700000047683716,3.740000009536743,3.517616033554077,24400
2022-01-25,3.809999942779541,3.890000104904175,3.809999942779541,3.869999885559082,3.6398861408233643,6400
2022-01-26,3.9600000381469727,3.9700000286102295,3.819999933242798,3.9200000762939453,3.686913251876831,2300
2022-01-27,3.9100000858306885,3.9100000858306885,3.75,3.75,3.5270214080810547,500
2022-01-28,3.7799999713897705,3.880000114440918,3.7799999713897705,3.880000114440918,3.649291515350342,1500
2022-01-31,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.8499999046325684,3.62107515335083,2400
2022-02-01,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.7699999809265137,3.5458321571350098,12500
2022-02-02,3.759999990463257,3.8299999237060547,3.759999990463257,3.799999952316284,3.5740482807159424,9200
2022-02-03,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.9000000953674316,3.668102502822876,5300
2022-02-04,3.880000114440918,3.880000114440918,3.7899999618530273,3.869999885559082,3.6398861408233643,2400
2022-02-07,3.7300000190734863,3.890000104904175,3.7200000286102295,3.890000104904175,3.6586971282958984,2200
2022-02-08,3.890000104904175,3.940000057220459,3.890000104904175,3.940000057220459,3.705724000930786,7200
2022-02-09,3.8499999046325684,4.0,3.8499999046325684,4.0,3.7621562480926514,12600
2022-02-10,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8299999237060547,3.602264642715454,1800
2022-02-11,3.819999933242798,3.869999885559082,3.819999933242798,3.869999885559082,3.6398861408233643,800
2022-02-14,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.583453893661499,3100
2022-02-15,3.809999942779541,3.869999885559082,3.809999942779541,3.809999942779541,3.583453893661499,1400
2022-02-16,3.9100000858306885,3.9100000858306885,3.809999942779541,3.8399999141693115,3.6116700172424316,4600
2022-02-17,3.809999942779541,3.869999885559082,3.809999942779541,3.869999885559082,3.6398861408233643,1300
2022-02-18,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,3.5740482807159424,1800
2022-02-22,3.7699999809265137,3.799999952316284,3.6600000858306885,3.7799999713897705,3.5552377700805664,14100
2022-02-23,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7899999618530273,3.564642906188965,9500
2022-02-24,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,3.564642906188965,800
2022-02-25,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,3.564642906188965,3900
2022-02-28,3.7899999618530273,3.9200000762939453,3.7899999618530273,3.890000104904175,3.6586971282958984,12400
2022-03-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.5740482807159424,600
2022-03-02,3.6500000953674316,3.7799999713897705,3.6500000953674316,3.75,3.5270214080810547,6500
2022-03-03,3.7799999713897705,3.7799999713897705,3.75,3.759999990463257,3.5364267826080322,3800
2022-03-04,3.7699999809265137,3.799999952316284,3.7200000286102295,3.7200000286102295,3.498805284500122,3500
2022-03-07,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.6500000953674316,3.4329676628112793,16200
2022-03-08,3.569999933242798,3.6700000762939453,3.4000000953674316,3.630000114440918,3.414156913757324,11100
2022-03-09,3.5799999237060547,3.6600000858306885,3.559999942779541,3.5999999046325684,3.3859405517578125,21400
2022-03-10,3.619999885559082,3.680000066757202,3.5,3.640000104904175,3.4235622882843018,11700
2022-03-11,3.700000047683716,3.759999990463257,3.6500000953674316,3.759999990463257,3.5364267826080322,4700
2022-03-14,3.799999952316284,3.869999885559082,3.7100000381469727,3.7100000381469727,3.4893999099731445,3300
2022-03-15,3.7300000190734863,3.8299999237060547,3.7200000286102295,3.8299999237060547,3.602264642715454,5400
2022-03-16,3.75,3.75,3.7200000286102295,3.7200000286102295,3.498805284500122,2400
2022-03-17,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.498805284500122,0
2022-03-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.5740482807159424,400
2022-03-21,3.75,3.7799999713897705,3.700000047683716,3.7799999713897705,3.5552377700805664,5300
2022-03-22,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.9200000762939453,3.686913251876831,3300
