Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.150000095367432,4.260000228881836,4.150000095367432,4.210000038146973,4.210000038146973,2400
2022-01-04,4.21999979019165,4.239999771118164,4.050000190734863,4.119999885559082,4.119999885559082,4400
2022-01-05,4.010000228881836,4.300000190734863,4.010000228881836,4.110000133514404,4.110000133514404,2700
2022-01-06,4.289999961853027,4.320000171661377,4.199999809265137,4.28000020980835,4.28000020980835,6000
2022-01-07,4.230000019073486,4.28000020980835,4.139999866485596,4.260000228881836,4.260000228881836,3800
2022-01-10,4.050000190734863,4.050000190734863,4.019999980926514,4.050000190734863,4.050000190734863,3200
2022-01-11,4.210000038146973,4.289999961853027,4.170000076293945,4.239999771118164,4.239999771118164,9500
2022-01-12,4.349999904632568,4.349999904632568,4.28000020980835,4.320000171661377,4.320000171661377,1500
2022-01-13,4.199999809265137,4.289999961853027,4.199999809265137,4.199999809265137,4.199999809265137,9500
2022-01-14,4.210000038146973,4.230000019073486,4.199999809265137,4.21999979019165,4.21999979019165,6100
2022-01-18,4.199999809265137,4.400000095367432,4.199999809265137,4.239999771118164,4.239999771118164,13300
2022-01-19,4.199999809265137,4.309999942779541,4.099999904632568,4.309999942779541,4.309999942779541,9100
2022-01-20,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,4.320000171661377,7300
2022-01-21,4.300000190734863,4.320000171661377,4.300000190734863,4.309999942779541,4.309999942779541,29100
2022-01-24,4.300000190734863,4.300000190734863,4.039999961853027,4.079999923706055,4.079999923706055,17800
2022-01-25,4.079999923706055,4.079999923706055,4.0,4.03000020980835,4.03000020980835,2000
2022-01-26,4.03000020980835,4.03000020980835,3.9200000762939453,3.950000047683716,3.950000047683716,10900
2022-01-27,3.930000066757202,4.210000038146973,3.9100000858306885,4.0,4.0,7100
2022-01-28,4.070000171661377,4.159999847412109,4.0,4.019999980926514,4.019999980926514,19200
2022-01-31,4.0,4.03000020980835,4.0,4.0,4.0,5100
2022-02-01,4.0,5.380000114440918,4.0,4.900000095367432,4.900000095367432,2836600
2022-02-02,4.800000190734863,4.869999885559082,4.320000171661377,4.449999809265137,4.449999809265137,220000
2022-02-03,4.409999847412109,4.409999847412109,4.110000133514404,4.25,4.25,29000
2022-02-04,4.199999809265137,4.429999828338623,4.039999961853027,4.429999828338623,4.429999828338623,56400
2022-02-07,4.309999942779541,4.579999923706055,4.190000057220459,4.340000152587891,4.340000152587891,15800
