Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,13.649999618530273,15.050000190734863,13.649999618530273,14.699999809265137,14.699999809265137,11414
2022-01-04,15.050000190734863,15.050000190734863,13.649999618530273,14.0,14.0,14389
2022-01-05,14.0,14.350000381469727,13.300000190734863,13.649999618530273,13.649999618530273,19243
2022-01-06,14.0,14.0,12.949999809265137,13.649999618530273,13.649999618530273,23149
2022-01-07,13.649999618530273,14.0,12.949999809265137,13.649999618530273,13.649999618530273,9711
2022-01-10,14.0,14.350000381469727,13.649999618530273,14.0,14.0,21643
2022-01-11,14.0,14.699999809265137,13.649999618530273,14.350000381469727,14.350000381469727,25369
2022-01-12,14.699999809265137,15.050000190734863,14.0,14.350000381469727,14.350000381469727,21749
2022-01-13,14.350000381469727,15.050000190734863,14.350000381469727,14.699999809265137,14.699999809265137,12689
2022-01-14,14.350000381469727,15.399999618530273,14.350000381469727,15.050000190734863,15.050000190734863,22891
2022-01-18,15.75,19.600000381469727,15.399999618530273,15.75,15.75,85129
2022-01-19,16.100000381469727,16.100000381469727,14.350000381469727,14.350000381469727,14.350000381469727,37586
2022-01-20,14.350000381469727,15.75,14.350000381469727,15.75,15.75,13334
2022-01-21,15.399999618530273,15.399999618530273,13.649999618530273,13.649999618530273,13.649999618530273,22403
2022-01-24,13.649999618530273,13.649999618530273,12.25,12.949999809265137,12.949999809265137,37174
2022-01-25,12.949999809265137,13.300000190734863,12.25,12.949999809265137,12.949999809265137,17683
2022-01-26,12.949999809265137,13.300000190734863,12.25,12.25,12.25,32960
2022-01-27,12.25,12.600000381469727,10.5,10.5,10.5,73351
2022-01-28,10.850000381469727,10.850000381469727,10.149999618530273,10.850000381469727,10.850000381469727,53354
2022-01-31,10.850000381469727,11.550000190734863,10.5,11.199999809265137,11.199999809265137,24406
2022-02-01,11.550000190734863,11.550000190734863,10.850000381469727,10.850000381469727,10.850000381469727,49103
2022-02-02,10.850000381469727,11.199999809265137,10.850000381469727,11.199999809265137,11.199999809265137,14411
2022-02-03,10.850000381469727,10.850000381469727,10.5,10.5,10.5,13557
2022-02-04,10.5,10.850000381469727,10.5,10.5,10.5,25146
2022-02-07,10.5,11.199999809265137,10.5,11.199999809265137,11.199999809265137,24234
2022-02-08,11.199999809265137,11.550000190734863,10.5,10.5,10.5,23703
2022-02-09,11.199999809265137,11.199999809265137,9.800000190734863,9.800000190734863,9.800000190734863,68891
2022-02-10,10.5,11.550000190734863,10.149999618530273,10.850000381469727,10.850000381469727,163634
2022-02-11,10.850000381469727,10.850000381469727,10.149999618530273,10.5,10.5,65757
2022-02-14,10.149999618530273,10.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,71866
2022-02-15,9.100000381469727,9.449999809265137,9.100000381469727,9.449999809265137,9.449999809265137,23117
2022-02-16,10.149999618530273,10.149999618530273,9.449999809265137,10.149999618530273,10.149999618530273,83154
2022-02-17,10.149999618530273,10.149999618530273,9.800000190734863,9.800000190734863,9.800000190734863,37357
2022-02-18,10.149999618530273,10.149999618530273,9.449999809265137,9.800000190734863,9.800000190734863,45763
2022-02-22,9.800000190734863,9.800000190734863,9.449999809265137,9.449999809265137,9.449999809265137,17454
2022-02-23,9.449999809265137,9.800000190734863,9.449999809265137,9.449999809265137,9.449999809265137,18669
2022-02-24,9.100000381469727,10.149999618530273,9.100000381469727,9.800000190734863,9.800000190734863,29691
2022-02-25,10.149999618530273,11.550000190734863,9.800000190734863,11.550000190734863,11.550000190734863,68229
2022-02-28,11.199999809265137,14.699999809265137,11.199999809265137,14.350000381469727,14.350000381469727,117843
