Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.09000015258789,10.680000305175781,10.09000015258789,10.600000381469727,10.600000381469727,1247700
2022-01-04,10.579999923706055,10.739999771118164,10.119999885559082,10.279999732971191,10.279999732971191,989000
2022-01-05,10.239999771118164,10.510000228881836,9.899999618530273,9.90999984741211,9.90999984741211,1288100
2022-01-06,9.9399995803833,10.149999618530273,9.6899995803833,9.800000190734863,9.800000190734863,1390300
2022-01-07,9.770000457763672,10.069999694824219,9.529999732971191,9.550000190734863,9.550000190734863,918900
2022-01-10,9.359999656677246,9.430000305175781,8.960000038146973,9.40999984741211,9.40999984741211,1835100
2022-01-11,9.470000267028809,9.850000381469727,9.460000038146973,9.569999694824219,9.569999694824219,1215700
2022-01-12,9.539999961853027,9.569999694824219,8.899999618530273,8.920000076293945,8.920000076293945,1318200
2022-01-13,8.869999885559082,9.079999923706055,8.5,8.520000457763672,8.520000457763672,1753900
2022-01-14,8.569999694824219,8.760000228881836,8.180000305175781,8.729999542236328,8.729999542236328,2251300
2022-01-18,8.5,8.59000015258789,7.849999904632568,7.909999847412109,7.909999847412109,2143100
2022-01-19,7.96999979019165,8.149999618530273,7.53000020980835,7.550000190734863,7.550000190734863,2408800
2022-01-20,7.650000095367432,7.659999847412109,6.909999847412109,6.929999828338623,6.929999828338623,5531000
2022-01-21,6.789999961853027,7.389999866485596,6.75,7.239999771118164,7.239999771118164,11802700
2022-01-24,7.110000133514404,7.739999771118164,6.949999809265137,7.710000038146973,7.710000038146973,3152800
2022-01-25,7.590000152587891,7.880000114440918,7.380000114440918,7.760000228881836,7.760000228881836,2369100
2022-01-26,7.860000133514404,8.260000228881836,7.650000095367432,7.71999979019165,7.71999979019165,1722700
2022-01-27,7.920000076293945,7.96999979019165,7.269999980926514,7.300000190734863,7.300000190734863,1838000
2022-01-28,7.239999771118164,7.539999961853027,7.110000133514404,7.53000020980835,7.53000020980835,1964500
2022-01-31,7.570000171661377,7.960000038146973,7.53000020980835,7.889999866485596,7.889999866485596,1672600
2022-02-01,7.849999904632568,7.920000076293945,7.510000228881836,7.800000190734863,7.800000190734863,2154700
2022-02-02,7.800000190734863,7.820000171661377,7.230000019073486,7.269999980926514,7.269999980926514,2333100
2022-02-03,7.360000133514404,7.519999980926514,6.820000171661377,6.849999904632568,6.849999904632568,2578500
2022-02-04,6.789999961853027,6.920000076293945,6.670000076293945,6.809999942779541,6.809999942779541,1982800
2022-02-07,6.849999904632568,7.210000038146973,6.849999904632568,7.139999866485596,7.139999866485596,1508100
2022-02-08,7.090000152587891,7.239999771118164,6.860000133514404,7.03000020980835,7.03000020980835,1290100
2022-02-09,7.150000095367432,7.389999866485596,7.119999885559082,7.360000133514404,7.360000133514404,1817500
2022-02-10,7.309999942779541,7.5,6.78000020980835,6.909999847412109,6.909999847412109,3832900
2022-02-11,6.909999847412109,7.019999980926514,6.510000228881836,6.570000171661377,6.570000171661377,1356700
2022-02-14,6.590000152587891,6.71999979019165,6.389999866485596,6.409999847412109,6.409999847412109,1199400
2022-02-15,6.579999923706055,6.820000171661377,6.489999771118164,6.78000020980835,6.78000020980835,1473400
2022-02-16,6.690000057220459,6.730000019073486,6.389999866485596,6.489999771118164,6.489999771118164,2414100
2022-02-17,6.420000076293945,6.449999809265137,6.090000152587891,6.159999847412109,6.159999847412109,2020200
2022-02-18,6.170000076293945,6.21999979019165,6.059999942779541,6.130000114440918,6.130000114440918,1543600
2022-02-22,6.079999923706055,6.320000171661377,6.019999980926514,6.110000133514404,6.110000133514404,1432800
2022-02-23,6.150000095367432,6.25,5.769999980926514,5.789999961853027,5.789999961853027,1536900
2022-02-24,5.610000133514404,6.190000057220459,5.510000228881836,6.170000076293945,6.170000076293945,1772100
2022-02-25,6.139999866485596,6.199999809265137,6.0,6.170000076293945,6.170000076293945,1267300
2022-02-28,5.929999828338623,6.179999828338623,5.880000114440918,6.039999961853027,6.039999961853027,2047100
2022-03-01,5.980000019073486,6.110000133514404,5.570000171661377,5.619999885559082,5.619999885559082,2190400
2022-03-02,5.650000095367432,5.739999771118164,5.46999979019165,5.539999961853027,5.539999961853027,1819100
2022-03-03,5.579999923706055,5.630000114440918,5.150000095367432,5.210000038146973,5.210000038146973,1807100
2022-03-04,5.119999885559082,5.289999961853027,4.96999979019165,5.0,5.0,1591000
2022-03-07,4.170000076293945,4.630000114440918,4.159999847412109,4.449999809265137,4.449999809265137,5949700
2022-03-08,4.449999809265137,4.809999942779541,4.289999961853027,4.619999885559082,4.619999885559082,3089500
2022-03-09,4.659999847412109,4.929999828338623,4.639999866485596,4.840000152587891,4.840000152587891,2875100
2022-03-10,4.730000019073486,4.769999980926514,4.360000133514404,4.480000019073486,4.480000019073486,1969000
2022-03-11,4.489999771118164,4.630000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2286600
2022-03-14,4.349999904632568,4.510000228881836,4.039999961853027,4.070000171661377,4.070000171661377,5014000
2022-03-15,4.070000171661377,4.5,4.070000171661377,4.46999979019165,4.46999979019165,2478600
2022-03-16,4.519999980926514,4.699999809265137,4.380000114440918,4.699999809265137,4.699999809265137,3153500
2022-03-17,4.659999847412109,5.119999885559082,4.599999904632568,5.0,5.0,4035700
2022-03-18,4.949999809265137,5.110000133514404,4.880000114440918,4.989999771118164,4.989999771118164,10939800
2022-03-21,4.940000057220459,5.039999961853027,4.769999980926514,4.809999942779541,4.809999942779541,2595800
2022-03-22,4.840000152587891,5.150000095367432,4.809999942779541,5.119999885559082,5.119999885559082,2607900
2022-03-23,5.079999923706055,5.289999961853027,4.96999979019165,4.980000019073486,4.980000019073486,1873600
2022-03-24,5.059999942779541,5.090000152587891,4.96999979019165,5.079999923706055,5.079999923706055,1415000
2022-03-25,5.090000152587891,5.119999885559082,4.920000076293945,4.980000019073486,4.980000019073486,1630000
2022-03-28,5.010000228881836,5.139999866485596,4.809999942779541,4.940000057220459,4.940000057220459,2216300
2022-03-29,5.039999961853027,5.21999979019165,5.039999961853027,5.199999809265137,5.199999809265137,2032200
2022-03-30,5.179999828338623,5.25,4.920000076293945,4.929999828338623,4.929999828338623,1340100
2022-03-31,4.980000019073486,4.980000019073486,4.820000171661377,4.849999904632568,4.849999904632568,1314700
2022-04-01,4.829999923706055,4.96999979019165,4.760000228881836,4.960000038146973,4.960000038146973,1647200
2022-04-04,5.019999980926514,5.309999942779541,4.96999979019165,5.230000019073486,5.230000019073486,1882800
2022-04-05,5.179999828338623,5.269999980926514,5.010000228881836,5.03000020980835,5.03000020980835,1710400
2022-04-06,4.829999923706055,5.0,4.800000190734863,4.960000038146973,4.960000038146973,1824700
2022-04-07,4.920000076293945,5.019999980926514,4.699999809265137,4.769999980926514,4.769999980926514,1214500
2022-04-08,4.800000190734863,4.840000152587891,4.670000076293945,4.71999979019165,4.71999979019165,1241600
2022-04-11,4.650000095367432,4.690000057220459,4.449999809265137,4.5,4.5,1697300
2022-04-12,4.570000171661377,4.679999828338623,4.369999885559082,4.429999828338623,4.429999828338623,1203500
2022-04-13,4.449999809265137,4.880000114440918,4.449999809265137,4.860000133514404,4.860000133514404,2251300
2022-04-14,4.829999923706055,4.880000114440918,4.510000228881836,4.539999961853027,4.539999961853027,1327300
2022-04-18,4.579999923706055,4.579999923706055,4.110000133514404,4.150000095367432,4.150000095367432,2338900
2022-04-19,4.190000057220459,4.369999885559082,4.070000171661377,4.21999979019165,4.21999979019165,1706000
2022-04-20,4.230000019073486,4.329999923706055,4.110000133514404,4.230000019073486,4.230000019073486,1375800
2022-04-21,4.269999980926514,4.340000152587891,4.010000228881836,4.010000228881836,4.010000228881836,2289800
2022-04-22,4.03000020980835,4.130000114440918,3.880000114440918,3.9000000953674316,3.9000000953674316,2890600
2022-04-25,3.8499999046325684,4.150000095367432,3.8499999046325684,4.119999885559082,4.119999885559082,2219200
2022-04-26,4.099999904632568,4.199999809265137,3.809999942779541,3.809999942779541,3.809999942779541,2580300
2022-04-27,3.759999990463257,3.9100000858306885,3.6500000953674316,3.690000057220459,3.690000057220459,2756900
2022-04-28,3.7699999809265137,3.8399999141693115,3.4600000381469727,3.7799999713897705,3.7799999713897705,1999400
2022-04-29,3.7799999713897705,3.950000047683716,3.5999999046325684,3.630000114440918,3.630000114440918,2395800
2022-05-02,3.609999895095825,3.9600000381469727,3.609999895095825,3.950000047683716,3.950000047683716,2521100
2022-05-03,3.940000057220459,4.070000171661377,3.859999895095825,4.039999961853027,4.039999961853027,1531700
2022-05-04,4.070000171661377,4.449999809265137,3.9100000858306885,4.429999828338623,4.429999828338623,2663700
2022-05-05,4.269999980926514,4.409999847412109,3.940000057220459,4.059999942779541,4.059999942779541,2347600
2022-05-06,3.890000104904175,3.950000047683716,3.619999885559082,3.7300000190734863,3.7300000190734863,2532000
2022-05-09,3.6500000953674316,3.680000066757202,3.299999952316284,3.3299999237060547,3.3299999237060547,2511700
2022-05-10,3.7899999618530273,3.9800000190734863,3.4000000953674316,3.8499999046325684,3.8499999046325684,3926400
2022-05-11,3.799999952316284,3.809999942779541,3.119999885559082,3.2100000381469727,3.2100000381469727,3444900
2022-05-12,3.1500000953674316,3.4100000858306885,3.109999895095825,3.369999885559082,3.369999885559082,2959300
2022-05-13,3.4600000381469727,3.630000114440918,3.380000114440918,3.569999933242798,3.569999933242798,2206300
2022-05-16,3.5299999713897705,3.609999895095825,3.380000114440918,3.390000104904175,3.390000104904175,1439500
2022-05-17,3.4800000190734863,3.6600000858306885,3.440000057220459,3.619999885559082,3.619999885559082,2174800
2022-05-18,3.4600000381469727,3.5299999713897705,3.2699999809265137,3.3299999237060547,3.3299999237060547,2489000
2022-05-19,3.25,3.4200000762939453,3.2300000190734863,3.3499999046325684,3.3499999046325684,1993800
2022-05-20,3.4000000953674316,3.450000047683716,3.0799999237060547,3.2699999809265137,3.2699999809265137,2259300
2022-05-23,3.319999933242798,3.3399999141693115,3.180000066757202,3.200000047683716,3.200000047683716,1230400
2022-05-24,3.109999895095825,3.119999885559082,2.9200000762939453,2.940000057220459,2.940000057220459,2570500
2022-05-25,2.940000057220459,3.049999952316284,2.890000104904175,3.0,3.0,1895800
2022-05-26,3.0,3.2899999618530273,2.9800000190734863,3.1600000858306885,3.1600000858306885,1917000
2022-05-27,3.1500000953674316,3.299999952316284,2.990000009536743,3.2799999713897705,3.2799999713897705,2301300
2022-05-31,3.2799999713897705,3.4600000381469727,3.190000057220459,3.200000047683716,3.200000047683716,5416300
2022-06-01,3.2300000190734863,3.2300000190734863,2.930000066757202,2.9700000286102295,2.9700000286102295,2487200
2022-06-02,2.950000047683716,3.119999885559082,2.869999885559082,3.0799999237060547,3.0799999237060547,2316900
2022-06-03,3.0399999618530273,3.2300000190734863,3.0399999618530273,3.1600000858306885,3.1600000858306885,2225900
2022-06-06,3.25,3.2899999618530273,2.940000057220459,2.9800000190734863,2.9800000190734863,2601600
2022-06-07,2.950000047683716,3.619999885559082,2.930000066757202,3.609999895095825,3.609999895095825,4965600
2022-06-08,3.5999999046325684,3.8299999237060547,3.509999990463257,3.7300000190734863,3.7300000190734863,3222700
2022-06-09,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,500
2022-06-10,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1569000
2022-06-13,6.110000133514404,6.170000076293945,4.230000019073486,4.269999980926514,4.269999980926514,71473900
2022-06-14,4.25,4.380000114440918,3.490000009536743,3.5799999237060547,3.5799999237060547,19821500
2022-06-15,3.619999885559082,3.640000104904175,3.309999942779541,3.4800000190734863,3.4800000190734863,10333400
2022-06-16,3.3299999237060547,3.359999895095825,2.9200000762939453,3.059999942779541,3.059999942779541,10821200
2022-06-17,3.240000009536743,4.289999961853027,3.1600000858306885,3.559999942779541,3.559999942779541,63717700
2022-06-21,3.6600000858306885,4.400000095367432,3.549999952316284,4.159999847412109,4.159999847412109,20914900
2022-06-22,4.03000020980835,4.71999979019165,3.9100000858306885,4.460000038146973,4.460000038146973,15190100
2022-06-23,4.0,4.289999961853027,3.799999952316284,4.28000020980835,4.28000020980835,11094500
2022-06-24,4.25,4.489999771118164,4.019999980926514,4.400000095367432,4.400000095367432,7715900
2022-06-27,4.389999866485596,4.400000095367432,4.070000171661377,4.289999961853027,4.289999961853027,5323800
2022-06-28,4.230000019073486,4.230000019073486,3.9000000953674316,4.039999961853027,4.039999961853027,7730000
2022-06-29,4.010000228881836,4.659999847412109,3.890000104904175,4.579999923706055,4.579999923706055,12419200
2022-06-30,4.460000038146973,4.539999961853027,4.119999885559082,4.139999866485596,4.139999866485596,6418700
2022-07-01,4.139999866485596,4.329999923706055,4.070000171661377,4.28000020980835,4.28000020980835,3997700
2022-07-05,4.260000228881836,5.349999904632568,4.21999979019165,5.050000190734863,5.050000190734863,24491100
2022-07-06,5.050000190734863,5.150000095367432,4.699999809265137,4.820000171661377,4.820000171661377,7603200
2022-07-07,4.800000190734863,5.150000095367432,4.760000228881836,5.019999980926514,5.019999980926514,5096500
2022-07-08,5.0,5.46999979019165,4.860000133514404,5.150000095367432,5.150000095367432,6812200
2022-07-11,5.070000171661377,5.159999847412109,4.820000171661377,4.920000076293945,4.920000076293945,3817100
2022-07-12,4.949999809265137,5.199999809265137,4.590000152587891,5.179999828338623,5.179999828338623,4326800
2022-07-13,5.0,5.440000057220459,4.929999828338623,5.269999980926514,5.269999980926514,5353800
2022-07-14,5.190000057220459,5.21999979019165,4.920000076293945,4.940000057220459,4.940000057220459,3760600
2022-07-15,4.949999809265137,5.019999980926514,4.690000057220459,4.809999942779541,4.809999942779541,5160300
2022-07-18,4.849999904632568,4.960000038146973,4.53000020980835,4.559999942779541,4.559999942779541,3493800
2022-07-19,4.630000114440918,4.869999885559082,4.579999923706055,4.789999961853027,4.789999961853027,2985600
2022-07-20,4.809999942779541,5.21999979019165,4.78000020980835,5.010000228881836,5.010000228881836,4782100
2022-07-21,5.010000228881836,5.039999961853027,4.860000133514404,4.940000057220459,4.940000057220459,2304600
2022-07-22,5.0,5.0,4.570000171661377,4.579999923706055,4.579999923706055,2741100
2022-07-25,4.599999904632568,4.670000076293945,4.429999828338623,4.579999923706055,4.579999923706055,2475600
2022-07-26,4.519999980926514,4.610000133514404,4.320000171661377,4.480000019073486,4.480000019073486,2325100
2022-07-27,4.570000171661377,4.590000152587891,4.380000114440918,4.550000190734863,4.550000190734863,2553000
2022-07-28,4.590000152587891,4.650000095367432,4.210000038146973,4.21999979019165,4.21999979019165,4083200
