Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,29.75,30.110000610351562,29.59000015258789,29.93000030517578,27.431751251220703,2344300
2022-01-04,30.229999542236328,30.959999084472656,30.1299991607666,30.719999313354492,28.15580940246582,2128000
2022-01-05,30.700000762939453,30.979999542236328,30.209999084472656,30.290000915527344,27.761703491210938,2419900
2022-01-06,30.649999618530273,31.020000457763672,30.229999542236328,30.93000030517578,28.34827995300293,1273800
2022-01-07,31.0,31.239999771118164,30.8799991607666,31.1200008392334,28.52242088317871,1548100
2022-01-10,31.18000030517578,31.229999542236328,30.260000228881836,30.860000610351562,28.284122467041016,3001900
2022-01-11,31.219999313354492,31.489999771118164,30.690000534057617,31.489999771118164,28.86153793334961,2800700
2022-01-12,31.739999771118164,31.950000762939453,31.360000610351562,31.889999389648438,29.2281494140625,1895800
2022-01-13,31.899999618530273,31.899999618530273,31.329999923706055,31.3799991607666,28.760717391967773,1912900
2022-01-14,31.299999237060547,31.739999771118164,31.09000015258789,31.510000228881836,28.879867553710938,1444200
2022-01-18,31.600000381469727,31.969999313354492,31.260000228881836,31.309999465942383,28.696563720703125,2425200
2022-01-19,31.65999984741211,31.84000015258789,31.209999084472656,31.559999465942383,28.92569351196289,1817000
2022-01-20,31.510000228881836,32.220001220703125,31.360000610351562,31.670000076293945,29.026512145996094,1436000
2022-01-21,31.040000915527344,31.559999465942383,30.729999542236328,31.190000534057617,28.586580276489258,1788800
2022-01-24,30.600000381469727,31.3799991607666,30.010000228881836,31.209999084472656,28.604907989501953,3379000
2022-01-25,31.0,31.829999923706055,30.530000686645508,31.6299991607666,28.989849090576172,1532500
2022-01-26,31.989999771118164,32.54999923706055,31.559999465942383,31.899999618530273,29.237316131591797,2822500
2022-01-27,32.36000061035156,32.540000915527344,31.610000610351562,32.130001068115234,29.448118209838867,1925000
2022-01-28,32.15999984741211,32.459999084472656,31.780000686645508,32.34000015258789,29.640586853027344,1811500
2022-01-31,32.400001525878906,32.97999954223633,32.15999984741211,32.81999969482422,30.080520629882812,2781600
2022-02-01,32.959999084472656,33.900001525878906,32.83000183105469,33.84000015258789,31.015380859375,3229100
2022-02-02,34.0,34.40999984741211,33.459999084472656,33.79999923706055,30.97871971130371,4148400
2022-02-03,32.650001525878906,33.45000076293945,32.560001373291016,33.279998779296875,31.15188980102539,2231500
2022-02-04,33.380001068115234,33.619998931884766,32.959999084472656,33.31999969482422,31.189334869384766,1769700
2022-02-07,33.20000076293945,33.36000061035156,32.599998474121094,32.880001068115234,30.777469635009766,2025200
2022-02-08,32.86000061035156,32.95000076293945,32.459999084472656,32.709999084472656,30.61834144592285,1789100
2022-02-09,32.83000183105469,33.11000061035156,32.720001220703125,33.09000015258789,30.974042892456055,1679100
2022-02-10,32.900001525878906,33.52000045776367,32.720001220703125,32.849998474121094,30.749387741088867,3331300
2022-02-11,33.029998779296875,33.709999084472656,32.900001525878906,33.66999816894531,31.516950607299805,3719100
2022-02-14,33.68000030517578,33.68000030517578,32.900001525878906,33.15999984741211,31.039566040039062,2647800
2022-02-15,32.790000915527344,33.34000015258789,32.720001220703125,33.20000076293945,31.077007293701172,2449700
2022-02-16,33.20000076293945,33.400001525878906,32.380001068115234,32.58000183105469,30.49665641784668,2627200
2022-02-17,32.630001068115234,32.83000183105469,32.380001068115234,32.599998474121094,30.51537322998047,1598000
2022-02-18,32.4900016784668,32.869998931884766,32.06999969482422,32.20000076293945,30.140953063964844,1429100
2022-02-22,32.209999084472656,32.349998474121094,30.760000228881836,31.219999313354492,29.22361946105957,3531800
2022-02-23,31.450000762939453,31.75,31.09000015258789,31.360000610351562,29.35466957092285,2509900
2022-02-24,31.350000381469727,31.530000686645508,30.290000915527344,30.90999984741211,28.933443069458008,3067800
2022-02-25,31.15999984741211,31.969999313354492,31.149999618530273,31.670000076293945,29.64484405517578,2629700
2022-02-28,31.459999084472656,32.90999984741211,31.3799991607666,32.779998779296875,30.683862686157227,5709400
2022-03-01,32.83000183105469,33.130001068115234,32.13999938964844,32.869998931884766,30.768108367919922,1613400
2022-03-02,33.150001525878906,33.290000915527344,32.52000045776367,32.900001525878906,30.796194076538086,3051000
2022-03-03,32.86000061035156,33.0099983215332,32.540000915527344,32.619998931884766,30.534095764160156,2306000
2022-03-04,32.5,32.59000015258789,32.13999938964844,32.4900016784668,30.412410736083984,2201600
2022-03-07,32.849998474121094,33.56999969482422,32.459999084472656,32.540000915527344,30.459211349487305,3025000
2022-03-08,33.0,33.95000076293945,32.83000183105469,33.02000045776367,30.908519744873047,7335300
2022-03-09,32.849998474121094,33.72999954223633,32.70000076293945,33.09000015258789,30.974042892456055,3148600
2022-03-10,33.349998474121094,34.59000015258789,33.349998474121094,34.0,31.825851440429688,4400300
2022-03-11,33.900001525878906,34.209999084472656,33.22999954223633,33.36000061035156,31.226776123046875,1727000
2022-03-14,32.97999954223633,33.04999923706055,31.690000534057617,32.08000183105469,30.028629302978516,3445200
2022-03-15,31.43000030517578,31.709999084472656,30.760000228881836,31.389999389648438,29.382749557495117,2559900
2022-03-16,31.600000381469727,31.959999084472656,31.100000381469727,31.6200008392334,29.59804344177246,1999500
2022-03-17,31.950000762939453,32.119998931884766,31.559999465942383,31.8700008392334,29.832056045532227,1917100
2022-03-18,31.950000762939453,32.0099983215332,31.610000610351562,31.68000030517578,29.654205322265625,2491000
2022-03-21,31.950000762939453,32.790000915527344,31.940000534057617,32.790000915527344,30.693225860595703,1974700
2022-03-22,32.70000076293945,32.939998626708984,32.36000061035156,32.7400016784668,30.646425247192383,1330200
2022-03-23,33.0,33.119998931884766,32.599998474121094,32.849998474121094,30.749387741088867,1500600
2022-03-24,33.0,33.209999084472656,32.720001220703125,33.209999084472656,31.086366653442383,1665800
2022-03-25,33.22999954223633,33.459999084472656,33.11000061035156,33.34000015258789,31.20805549621582,1849300
2022-03-28,33.11000061035156,33.189998626708984,32.41999816894531,33.150001525878906,31.030208587646484,1976800
2022-03-29,32.81999969482422,33.81999969482422,32.75,33.709999084472656,31.55439567565918,2039800
2022-03-30,33.869998931884766,34.08000183105469,33.56999969482422,33.86000061035156,31.69480323791504,1124200
2022-03-31,33.63999938964844,33.93000030517578,33.15999984741211,33.18000030517578,31.058286666870117,1087600
2022-04-01,33.459999084472656,33.939998626708984,33.2599983215332,33.41999816894531,31.28293800354004,1392400
2022-04-04,33.5,33.790000915527344,33.290000915527344,33.709999084472656,31.55439567565918,1334800
2022-04-05,33.86000061035156,34.189998626708984,33.470001220703125,33.619998931884766,31.470149993896484,1544000
2022-04-06,33.720001220703125,33.81999969482422,33.29999923706055,33.34000015258789,31.20805549621582,1534300
2022-04-07,33.41999816894531,33.68000030517578,32.779998779296875,33.22999954223633,31.10508918762207,1633500
2022-04-08,33.29999923706055,33.88999938964844,33.09000015258789,33.83000183105469,31.66672134399414,1545400
2022-04-11,33.689998626708984,33.970001220703125,33.38999938964844,33.75,31.591838836669922,1392100
2022-04-12,34.0,34.470001220703125,33.9900016784668,34.22999954223633,32.04114532470703,1558000
2022-04-13,34.470001220703125,34.790000915527344,34.130001068115234,34.58000183105469,32.3687629699707,1426000
2022-04-14,34.599998474121094,34.72999954223633,34.25,34.43000030517578,32.228355407714844,1000000
2022-04-18,34.599998474121094,34.75,34.31999969482422,34.38999938964844,32.19091033935547,1709100
2022-04-19,34.33000183105469,35.08000183105469,34.31999969482422,34.959999084472656,32.72446060180664,1330500
2022-04-20,34.869998931884766,35.279998779296875,34.709999084472656,35.040000915527344,32.79935073852539,1928200
2022-04-21,35.16999816894531,35.4900016784668,34.650001525878906,34.83000183105469,32.60277557373047,1340700
2022-04-22,34.75,34.84000015258789,33.7400016784668,33.91999816894531,31.75096321105957,1436400
2022-04-25,33.29999923706055,33.38999938964844,31.56999969482422,32.7400016784668,30.646425247192383,3229300
2022-04-26,32.72999954223633,33.119998931884766,32.459999084472656,32.47999954223633,30.403047561645508,1464700
2022-04-27,32.970001220703125,32.970001220703125,32.16999816894531,32.38999938964844,30.318803787231445,1793300
2022-04-28,32.58000183105469,33.029998779296875,32.34000015258789,32.900001525878906,30.796194076538086,1811300
2022-04-29,32.970001220703125,33.209999084472656,32.119998931884766,32.36000061035156,30.290721893310547,1576600
2022-05-02,32.5099983215332,32.70000076293945,31.809999465942383,32.40999984741211,30.3375244140625,1895300
2022-05-03,32.619998931884766,32.91999816894531,31.860000610351562,32.560001373291016,30.477935791015625,2481600
2022-05-04,33.0,34.130001068115234,32.77000045776367,34.130001068115234,31.947540283203125,3975200
2022-05-05,33.2400016784668,33.31999969482422,31.81999969482422,32.38999938964844,30.95828628540039,2727000
2022-05-06,32.41999816894531,32.689998626708984,31.809999465942383,32.54999923706055,31.111215591430664,1842700
2022-05-09,32.060001373291016,32.13999938964844,30.760000228881836,31.010000228881836,29.6392879486084,3059400
2022-05-10,31.280000686645508,31.489999771118164,30.040000915527344,30.81999969482422,29.457683563232422,3761400
2022-05-11,30.899999618530273,31.450000762939453,30.010000228881836,30.030000686645508,28.702604293823242,2917700
2022-05-12,29.829999923706055,30.459999084472656,29.56999969482422,30.139999389648438,28.807741165161133,2204000
2022-05-13,30.670000076293945,31.200000762939453,30.610000610351562,30.8700008392334,29.505474090576172,1735200
2022-05-16,30.899999618530273,31.450000762939453,30.790000915527344,30.950000762939453,29.581939697265625,1998600
2022-05-17,31.43000030517578,31.59000015258789,31.010000228881836,31.290000915527344,29.906909942626953,2104000
2022-05-18,31.5,31.610000610351562,30.540000915527344,30.8700008392334,29.505474090576172,2319900
2022-05-19,30.479999542236328,30.8700008392334,29.90999984741211,29.920000076293945,28.59746742248535,3452900
2022-05-20,30.229999542236328,30.610000610351562,30.010000228881836,30.549999237060547,29.199617385864258,1974700
2022-05-23,30.700000762939453,31.6200008392334,30.639999389648438,31.0,29.629728317260742,2462900
2022-05-24,30.959999084472656,31.420000076293945,30.610000610351562,31.229999542236328,29.84956169128418,1913000
2022-05-25,31.239999771118164,32.279998779296875,31.239999771118164,32.209999084472656,30.78624153137207,1698900
2022-05-26,32.31999969482422,32.65999984741211,31.959999084472656,32.0,30.585525512695312,1640400
2022-05-27,32.13999938964844,32.63999938964844,31.979999542236328,32.529998779296875,31.092098236083984,1927500
2022-05-31,32.56999969482422,33.0,32.43000030517578,32.95000076293945,31.493534088134766,2662700
2022-06-01,33.04999923706055,33.400001525878906,32.560001373291016,33.2400016784668,31.77071762084961,1715600
2022-06-02,33.16999816894531,33.22999954223633,32.91999816894531,33.029998779296875,31.569995880126953,998400
2022-06-03,32.95000076293945,33.11000061035156,32.720001220703125,32.90999984741211,31.455303192138672,901600
2022-06-06,33.119998931884766,33.650001525878906,33.040000915527344,33.599998474121094,32.11479949951172,1254300
2022-06-07,33.61000061035156,34.2400016784668,33.560001373291016,34.189998626708984,32.6787223815918,1596700
2022-06-08,34.310001373291016,34.38999938964844,33.75,33.939998626708984,32.43976974487305,1235100
2022-06-09,34.0,34.459999084472656,33.779998779296875,34.290000915527344,32.7743034362793,1680000
