Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,4500
2022-01-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,200
2022-01-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,600
2022-01-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1800
2022-01-07,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,12700
2022-01-10,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5600000023841858,0.5600000023841858,7800
2022-01-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,4800
2022-01-12,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,5000
2022-01-13,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,3300
2022-01-14,0.5,0.5600000023841858,0.5,0.5400000214576721,0.5400000214576721,7600
2022-01-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,900
2022-01-19,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,20900
2022-01-20,0.5,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,15800
2022-01-21,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.47999998927116394,1100
2022-01-24,0.44999998807907104,0.47999998927116394,0.4000000059604645,0.4699999988079071,0.4699999988079071,16700
2022-01-25,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,5200
2022-01-26,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,6400
2022-01-27,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,27400
2022-01-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,5600
2022-01-31,0.47999998927116394,0.47999998927116394,0.3799999952316284,0.3799999952316284,0.3799999952316284,23100
2022-02-01,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.4699999988079071,0.4699999988079071,13100
2022-02-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,500
2022-02-03,0.3799999952316284,0.5,0.3799999952316284,0.5,0.5,16200
2022-02-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100
2022-02-07,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.47999998927116394,1200
2022-02-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-02-09,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574,200
2022-02-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-02-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-02-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,800
2022-02-15,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,5500
2022-02-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,4400
2022-02-17,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,8900
2022-02-18,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,43200
2022-02-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,13200
2022-02-23,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.4300000071525574,23000
2022-02-24,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.41999998688697815,0.41999998688697815,24600
2022-02-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2200
2022-02-28,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,3600
2022-03-01,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.4699999988079071,12000
2022-03-02,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.4699999988079071,0.4699999988079071,6700
2022-03-03,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,2600
2022-03-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,900
2022-03-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-03-08,0.46000000834465027,0.46000000834465027,0.28999999165534973,0.44999998807907104,0.44999998807907104,5200
2022-03-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-03-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300
2022-03-11,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,3600
2022-03-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,100
2022-03-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300
2022-03-16,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,29500
2022-03-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200
2022-03-18,0.3400000035762787,0.4099999964237213,0.3400000035762787,0.38999998569488525,0.38999998569488525,2900
2022-03-21,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,1700
2022-03-22,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,6400
2022-03-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300
2022-03-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1100
2022-03-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2022-03-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4800
2022-03-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2900
2022-03-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2600
2022-03-31,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,6000
2022-04-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2300
2022-04-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2000
2022-04-05,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.4000000059604645,18500
2022-04-06,0.3799999952316284,0.5,0.3799999952316284,0.5,0.5,500
2022-04-07,0.5,0.5099999904632568,0.3799999952316284,0.5099999904632568,0.5099999904632568,16600
2022-04-08,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,0.5400000214576721,5500
2022-04-11,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5099999904632568,0.5099999904632568,40100
2022-04-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,300
2022-04-13,0.3799999952316284,0.5400000214576721,0.3799999952316284,0.5400000214576721,0.5400000214576721,5500
2022-04-14,0.5400000214576721,0.5400000214576721,0.3400000035762787,0.5,0.5,7100
2022-04-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,8100
2022-04-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,200
2022-04-20,0.5199999809265137,0.5400000214576721,0.3100000023841858,0.5400000214576721,0.5400000214576721,15500
2022-04-21,0.5,0.5400000214576721,0.49000000953674316,0.5299999713897705,0.5299999713897705,2600
2022-04-22,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.49000000953674316,5700
