Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,52.5099983215332,52.689998626708984,51.90999984741211,52.63999938964844,52.63999938964844,520100
2022-01-04,52.4900016784668,52.779998779296875,51.97999954223633,52.599998474121094,52.599998474121094,347400
2022-01-05,52.439998626708984,53.0,52.369998931884766,52.63999938964844,52.63999938964844,816800
2022-01-06,52.36000061035156,53.099998474121094,51.7400016784668,52.060001373291016,52.060001373291016,564800
2022-01-07,51.880001068115234,52.47999954223633,51.470001220703125,52.31999969482422,52.31999969482422,347200
2022-01-10,52.0,52.279998779296875,51.310001373291016,52.06999969482422,52.06999969482422,389900
2022-01-11,52.11000061035156,53.08000183105469,51.310001373291016,53.0,53.0,519200
2022-01-12,53.029998779296875,53.86000061035156,52.93000030517578,53.66999816894531,53.66999816894531,394000
2022-01-13,53.5,54.31999969482422,53.13999938964844,53.2599983215332,53.2599983215332,474000
2022-01-14,53.209999084472656,53.900001525878906,52.900001525878906,53.599998474121094,53.599998474121094,430900
2022-01-18,53.33000183105469,54.040000915527344,52.869998931884766,53.58000183105469,53.58000183105469,508700
2022-01-19,53.560001373291016,54.40999984741211,52.75,53.56999969482422,53.56999969482422,399600
2022-01-20,53.7599983215332,54.7400016784668,53.11000061035156,53.15999984741211,53.15999984741211,553500
2022-01-21,52.93000030517578,54.060001373291016,52.619998931884766,52.619998931884766,52.619998931884766,584200
2022-01-24,52.279998779296875,52.959999084472656,51.22999954223633,52.81999969482422,52.81999969482422,779100
2022-01-25,52.380001068115234,52.380001068115234,50.720001220703125,51.33000183105469,51.33000183105469,770700
2022-01-26,51.310001373291016,52.4900016784668,50.849998474121094,51.25,51.25,338900
2022-01-27,51.47999954223633,52.34000015258789,51.16999816894531,51.2599983215332,51.2599983215332,280900
2022-01-28,51.2599983215332,51.2599983215332,49.439998626708984,50.689998626708984,50.689998626708984,587400
2022-01-31,50.58000183105469,51.4900016784668,50.38999938964844,51.33000183105469,51.33000183105469,709900
2022-02-01,51.43000030517578,51.81999969482422,50.88999938964844,51.619998931884766,51.619998931884766,536700
2022-02-02,51.72999954223633,52.16999816894531,51.5099983215332,51.68000030517578,51.68000030517578,410600
