Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,170.27000427246094,172.17999267578125,169.27999877929688,169.86000061035156,166.35629272460938,368500
2022-02-04,169.27000427246094,171.4499969482422,166.16000366210938,169.27000427246094,165.77847290039062,348400
2022-02-07,173.0500030517578,174.4600067138672,169.1999969482422,172.33999633789062,168.78515625,363800
2022-02-08,173.10000610351562,176.33999633789062,171.91000366210938,175.49000549316406,171.8701629638672,268900
2022-02-09,176.86000061035156,181.5800018310547,176.72999572753906,180.8000030517578,177.07064819335938,472800
2022-02-10,179.0,185.5500030517578,178.02000427246094,181.16000366210938,178.3108367919922,293600
2022-02-11,180.22000122070312,183.85000610351562,178.5800018310547,178.89999389648438,176.08636474609375,265800
2022-02-14,179.3800048828125,181.47000122070312,175.60000610351562,176.8000030517578,174.0194091796875,340300
2022-02-15,178.11000061035156,183.05999755859375,178.11000061035156,182.3699951171875,179.50180053710938,293900
2022-02-16,180.6199951171875,183.0800018310547,178.33999633789062,181.4600067138672,178.60610961914062,359600
2022-02-17,179.2899932861328,181.27999877929688,178.32000732421875,179.0500030517578,176.23402404785156,257500
2022-02-18,178.6999969482422,182.0,174.16000366210938,175.1699981689453,172.4150390625,497700
2022-02-22,174.10000610351562,179.50999450683594,172.5399932861328,176.6999969482422,173.9209747314453,431700
2022-02-23,180.80999755859375,180.80999755859375,169.2100067138672,169.52000427246094,166.85389709472656,560600
2022-02-24,166.27000427246094,172.27000427246094,165.35000610351562,171.08999633789062,168.39920043945312,336700
2022-02-25,171.5,178.6699981689453,170.67999267578125,178.5399932861328,175.73204040527344,274300
2022-02-28,175.8000030517578,186.02000427246094,174.92999267578125,185.0500030517578,182.1396484375,498300
2022-03-01,185.61000061035156,188.89999389648438,182.89999389648438,183.92999267578125,181.03726196289062,500400
2022-03-02,184.94000244140625,190.92999267578125,184.61000061035156,189.67999267578125,186.6968231201172,389900
2022-03-03,188.35000610351562,190.94000244140625,184.7100067138672,186.00999450683594,183.0845489501953,312000
2022-03-04,184.0,185.5,180.57000732421875,183.19000244140625,180.3089141845703,510600
2022-03-07,182.6699981689453,184.30999755859375,177.5,178.97000122070312,176.1552734375,403900
2022-03-08,179.1300048828125,187.8300018310547,178.86000061035156,184.72999572753906,181.82467651367188,396600
2022-03-09,186.50999450683594,189.41000366210938,183.91000366210938,184.0500030517578,181.15538024902344,532200
2022-03-10,182.30999755859375,185.42999267578125,178.0,180.72999572753906,177.8875732421875,709700
2022-03-11,181.22000122070312,184.3000030517578,176.5,177.42999267578125,174.63949584960938,673300
2022-03-14,178.5,181.4600067138672,175.0800018310547,175.94000244140625,173.1729278564453,422100
2022-03-15,176.17999267578125,180.39999389648438,176.17999267578125,179.75,176.92300415039062,466500
2022-03-16,180.4600067138672,188.44000244140625,179.5800018310547,187.72000122070312,184.76766967773438,498500
2022-03-17,186.32000732421875,189.6199951171875,184.9600067138672,188.6199951171875,185.6534881591797,304000
2022-03-18,185.4199981689453,189.88999938964844,184.57000732421875,188.86000061035156,185.8897247314453,687100
2022-03-21,190.0,191.0,185.57000732421875,187.05999755859375,184.11802673339844,357800
2022-03-22,187.6300048828125,189.8800048828125,186.8800048828125,187.52999877929688,184.5806427001953,248500
2022-03-23,186.57000732421875,190.58999633789062,185.05999755859375,185.3699951171875,182.45460510253906,251000
2022-03-24,184.64999389648438,190.22999572753906,183.9600067138672,189.50999450683594,186.5294952392578,155300
2022-03-25,189.83999633789062,192.83999633789062,187.9600067138672,189.8000030517578,186.81494140625,246500
2022-03-28,189.97000122070312,190.9600067138672,184.94000244140625,187.02000427246094,184.07867431640625,204900
2022-03-29,188.0,189.0,185.02000427246094,187.02999877929688,184.0885009765625,389600
2022-03-30,187.52999877929688,190.05999755859375,186.92999267578125,188.50999450683594,185.54522705078125,409400
2022-03-31,188.42999267578125,191.16000366210938,187.64999389648438,188.47999572753906,185.51571655273438,225300
2022-04-01,190.47000122070312,191.0800018310547,185.27000427246094,187.02000427246094,184.07867431640625,261500
2022-04-04,186.88999938964844,186.88999938964844,182.2899932861328,186.27000427246094,183.3404541015625,541400
2022-04-05,186.25999450683594,188.3300018310547,183.25,184.5,181.5983123779297,379700
2022-04-06,183.14999389648438,184.5,179.9600067138672,180.86000061035156,178.0155487060547,458200
2022-04-07,180.52999877929688,181.42999267578125,173.1999969482422,174.7899932861328,172.04100036621094,519000
2022-04-08,175.4199981689453,176.27999877929688,172.42999267578125,173.0,170.2791748046875,426500
2022-04-11,171.67999267578125,175.3000030517578,170.64999389648438,171.58999633789062,168.89134216308594,360800
2022-04-12,173.52000427246094,175.39999389648438,171.75,172.0,169.2948760986328,398200
2022-04-13,172.0,174.6300048828125,171.72000122070312,172.9199981689453,170.20040893554688,260000
2022-04-14,172.72999572753906,172.99000549316406,169.0,170.02000427246094,167.34603881835938,396400
2022-04-18,170.08999633789062,173.32000732421875,169.64999389648438,170.5800018310547,167.89723205566406,245600
2022-04-19,169.4199981689453,172.9499969482422,168.6199951171875,171.72000122070312,169.019287109375,432500
2022-04-20,171.4499969482422,172.80999755859375,168.02000427246094,171.8699951171875,169.16693115234375,396800
2022-04-21,173.77000427246094,175.47999572753906,169.30999755859375,170.0399932861328,167.36570739746094,235000
2022-04-22,169.97999572753906,170.85000610351562,166.39999389648438,169.00999450683594,166.35191345214844,367900
2022-04-25,167.30999755859375,168.97999572753906,163.47000122070312,166.11000061035156,163.49752807617188,273500
2022-04-26,164.52000427246094,165.60000610351562,162.33999633789062,162.33999633789062,159.7868194580078,201000
2022-04-27,161.85000610351562,163.77999877929688,159.55999755859375,161.3300018310547,158.79269409179688,297800
2022-04-28,163.1999969482422,163.6300048828125,159.50999450683594,162.17999267578125,159.62933349609375,215300
2022-04-29,161.02000427246094,162.42999267578125,157.7899932861328,158.4199981689453,155.928466796875,206700
2022-05-02,158.1999969482422,163.35000610351562,158.1999969482422,162.8699951171875,160.3084716796875,350900
2022-05-03,162.0399932861328,164.13999938964844,160.0399932861328,162.1699981689453,159.61947631835938,287300
2022-05-04,162.0800018310547,166.58999633789062,160.92999267578125,166.3800048828125,163.76329040527344,183400
2022-05-05,165.85000610351562,167.47000122070312,161.77999877929688,163.25999450683594,160.69235229492188,215800
2022-05-06,163.05999755859375,163.05999755859375,156.25,158.41000366210938,155.9186248779297,280900
2022-05-09,156.25,159.19000244140625,151.00999450683594,152.39999389648438,150.0031280517578,461400
2022-05-10,163.99000549316406,163.99000549316406,156.49000549316406,160.14999389648438,157.63125610351562,502900
2022-05-11,161.4199981689453,169.75999450683594,160.00999450683594,161.82000732421875,159.27500915527344,408900
2022-05-12,161.8300018310547,167.6999969482422,160.11000061035156,167.41000366210938,165.69863891601562,513400
2022-05-13,167.66000366210938,172.8000030517578,167.10000610351562,172.1199951171875,170.36050415039062,384300
2022-05-16,171.72000122070312,173.32000732421875,169.50999450683594,171.75,169.99427795410156,244300
2022-05-17,174.14999389648438,179.57000732421875,173.08999633789062,178.47999572753906,176.6554718017578,355200
2022-05-18,176.39999389648438,179.4600067138672,171.00999450683594,172.86000061035156,171.09292602539062,393000
2022-05-19,172.41000366210938,177.10000610351562,171.63999938964844,174.77999877929688,172.99330139160156,284100
2022-05-20,175.9199981689453,177.72999572753906,172.88999938964844,174.0,172.22128295898438,462600
2022-05-23,176.07000732421875,177.27999877929688,173.67999267578125,175.36000061035156,173.5673828125,283100
2022-05-24,173.49000549316406,173.49000549316406,159.8699951171875,160.42999267578125,158.7899932861328,853700
2022-05-25,160.75,167.89999389648438,160.75,165.86000061035156,164.16448974609375,643100
2022-05-26,166.75,171.5,166.75,171.2100067138672,169.45980834960938,418800
2022-05-27,172.11000061035156,176.6999969482422,171.89999389648438,176.6999969482422,174.8936767578125,230100
2022-05-31,176.0,177.00999450683594,174.4499969482422,175.22000122070312,173.42880249023438,277000
2022-06-01,175.5,177.3000030517578,173.27999877929688,175.41000366210938,173.6168670654297,273000
2022-06-02,174.57000732421875,176.39999389648438,173.02000427246094,176.0800018310547,174.280029296875,447300
2022-06-03,175.88999938964844,177.0,174.57000732421875,175.80999755859375,174.01278686523438,340100
2022-06-06,176.27999877929688,176.77000427246094,173.82000732421875,175.0,173.2110595703125,277200
2022-06-07,173.38999938964844,176.8800048828125,171.69000244140625,176.49000549316406,174.68582153320312,200200
2022-06-08,175.1300048828125,177.07000732421875,172.2899932861328,172.66000366210938,170.89498901367188,166400
2022-06-09,172.9600067138672,173.89999389648438,170.88999938964844,171.57000732421875,169.81613159179688,156100
2022-06-10,168.9600067138672,170.11000061035156,166.17999267578125,167.27999877929688,165.56997680664062,247700
2022-06-13,163.27000427246094,163.4600067138672,158.1300048828125,160.25,158.61183166503906,312800
2022-06-14,161.61000061035156,165.92999267578125,159.0,165.19000244140625,163.50135803222656,314900
2022-06-15,165.19000244140625,168.97000122070312,165.0,166.7899932861328,165.08497619628906,276800
2022-06-16,163.0399932861328,163.0399932861328,157.9600067138672,159.6999969482422,158.0674591064453,386300
2022-06-17,161.0800018310547,162.97999572753906,158.83999633789062,160.35000610351562,158.7108154296875,399400
2022-06-21,162.0,163.97000122070312,160.0,160.10000610351562,158.46337890625,417600
2022-06-22,158.05999755859375,161.67999267578125,157.05999755859375,159.85000610351562,158.2159423828125,335600
2022-06-23,159.85000610351562,161.94000244140625,158.94000244140625,160.42999267578125,158.7899932861328,351100
2022-06-24,161.99000549316406,166.41000366210938,161.99000549316406,164.35000610351562,162.66993713378906,420200
2022-06-27,165.4600067138672,167.86000061035156,163.9600067138672,166.97999572753906,165.27304077148438,279900
2022-06-28,168.19000244140625,170.97999572753906,166.25,166.32000732421875,164.6197967529297,392800
2022-06-29,166.6199951171875,167.08999633789062,162.02000427246094,164.33999633789062,162.66001892089844,245600
2022-06-30,163.22000122070312,166.72999572753906,161.38999938964844,162.8800048828125,161.2149658203125,390500
2022-07-01,161.58999633789062,169.74000549316406,161.58999633789062,168.52999877929688,166.8072052001953,375500
2022-07-05,165.36000061035156,165.36000061035156,160.6999969482422,164.5800018310547,162.8975830078125,394000
2022-07-06,165.0,165.75999450683594,159.99000549316406,163.27000427246094,161.60098266601562,282000
2022-07-07,164.9499969482422,168.9600067138672,164.9499969482422,167.72999572753906,166.01536560058594,400000
2022-07-08,167.91000366210938,169.05999755859375,165.35000610351562,166.97999572753906,165.27304077148438,246800
2022-07-11,166.6199951171875,168.5500030517578,164.80999755859375,166.00999450683594,164.31295776367188,245900
2022-07-12,165.05999755859375,170.24000549316406,165.05999755859375,167.91000366210938,166.19354248046875,260500
2022-07-13,167.1999969482422,168.8800048828125,164.7100067138672,167.4600067138672,165.74813842773438,289100
2022-07-14,164.91000366210938,166.25999450683594,163.47999572753906,163.8699951171875,162.19482421875,277500
2022-07-15,165.89999389648438,170.1699981689453,165.89999389648438,169.91000366210938,168.173095703125,248300
2022-07-18,170.3000030517578,172.25999450683594,169.99000549316406,170.42999267578125,168.68777465820312,260600
2022-07-19,172.16000366210938,178.60000610351562,172.16000366210938,175.77999877929688,173.98309326171875,368200
2022-07-20,176.8699951171875,181.3000030517578,174.82000732421875,180.49000549316406,178.6449432373047,307400
2022-07-21,180.0800018310547,182.89999389648438,179.35000610351562,182.88999938964844,181.02040100097656,237900
2022-07-22,183.02000427246094,184.8300018310547,181.08999633789062,182.66000366210938,180.79275512695312,222900
2022-07-25,183.16000366210938,185.14999389648438,182.55999755859375,184.27000427246094,182.38629150390625,196000
2022-07-26,182.74000549316406,184.38999938964844,181.85000610351562,182.1300048828125,180.26817321777344,139500
2022-07-27,181.82000732421875,186.2100067138672,181.50999450683594,185.25999450683594,183.36618041992188,199800
2022-07-28,186.6300048828125,193.92999267578125,185.2899932861328,192.77999877929688,190.80931091308594,329700
2022-07-29,192.8000030517578,193.0500030517578,187.5,188.3699951171875,186.4443817138672,391700
2022-08-01,188.3699951171875,189.49000549316406,185.52000427246094,188.5500030517578,186.62254333496094,270600
2022-08-02,188.5,188.75,186.1999969482422,187.47999572753906,185.5634765625,193700
2022-08-03,188.3800048828125,191.82000732421875,188.0,190.44000244140625,188.49322509765625,422200
2022-08-04,192.0,197.22000122070312,189.5399932861328,195.22999572753906,193.2342529296875,362200
2022-08-05,192.99000549316406,195.05999755859375,191.6199951171875,194.02999877929688,192.04652404785156,347300
2022-08-08,194.67999267578125,196.47000122070312,194.00999450683594,195.83999633789062,193.83802795410156,263900
2022-08-09,195.2100067138672,196.97999572753906,193.50999450683594,196.25,194.24383544921875,271200
2022-08-10,196.25,199.97999572753906,196.22000122070312,198.0,196.8788299560547,211300
2022-08-11,199.22999572753906,204.6199951171875,198.0399932861328,201.99000549316406,200.8462371826172,419100
2022-08-12,201.99000549316406,203.1999969482422,201.16000366210938,201.80999755859375,200.66725158691406,311100
2022-08-15,201.0,201.0,196.30999755859375,199.25999450683594,198.13168334960938,504100
2022-08-16,200.0,203.74000549316406,199.07000732421875,202.16000366210938,201.01527404785156,306800
2022-08-17,200.25,201.9199981689453,199.0,200.3800048828125,199.24534606933594,286000
2022-08-18,201.1999969482422,201.42999267578125,198.88999938964844,200.33999633789062,199.20556640625,206300
2022-08-19,198.0500030517578,199.85000610351562,197.22000122070312,197.97999572753906,196.8589324951172,212300
2022-08-22,196.47000122070312,197.25999450683594,193.75,194.07000732421875,192.97108459472656,228600
2022-08-23,193.94000244140625,194.8800048828125,193.36000061035156,193.5800018310547,192.48385620117188,257100
2022-08-24,192.3000030517578,194.0,191.00999450683594,192.42999267578125,191.34036254882812,208000
2022-08-25,193.72999572753906,196.16000366210938,193.16000366210938,194.91000366210938,193.8063201904297,179100
2022-08-26,194.83999633789062,194.92999267578125,191.7899932861328,191.85000610351562,190.76365661621094,196400
2022-08-29,190.10000610351562,195.0,188.1300048828125,193.22999572753906,192.13583374023438,335400
2022-08-30,193.8800048828125,194.39999389648438,189.1300048828125,190.3300018310547,189.25225830078125,265300
2022-08-31,190.1199951171875,192.9600067138672,189.27000427246094,191.32000732421875,190.23666381835938,230800
2022-09-01,190.9499969482422,191.33999633789062,188.10000610351562,190.86000061035156,189.7792510986328,223400
2022-09-02,192.83999633789062,194.39999389648438,190.33999633789062,191.30999755859375,190.22669982910156,192400
2022-09-06,194.24000549316406,194.8000030517578,186.61000061035156,188.3699951171875,187.3033447265625,266600
2022-09-07,188.72000122070312,189.5500030517578,187.11000061035156,188.13999938964844,187.0746612548828,194400
2022-09-08,187.72000122070312,191.00999450683594,187.24000549316406,190.1699981689453,189.09315490722656,253900
2022-09-09,191.08999633789062,196.75999450683594,191.0800018310547,195.3699951171875,194.2637176513672,258500
2022-09-12,196.66000366210938,200.1300048828125,196.58999633789062,198.4600067138672,197.3362274169922,288400
2022-09-13,195.35000610351562,197.52000427246094,192.69000244140625,193.1999969482422,192.1060028076172,266400
2022-09-14,194.32000732421875,194.57000732421875,187.27999877929688,191.22000122070312,190.13722229003906,284800
2022-09-15,190.4499969482422,194.1300048828125,190.4499969482422,192.52000427246094,191.4298553466797,233200
2022-09-16,189.55999755859375,191.36000061035156,187.72999572753906,190.86000061035156,189.7792510986328,703000
2022-09-19,189.66000366210938,192.22999572753906,188.6300048828125,191.9600067138672,190.87303161621094,223900
2022-09-20,191.7100067138672,192.89999389648438,189.94000244140625,191.2899932861328,190.20681762695312,291800
2022-09-21,191.0,193.24000549316406,187.86000061035156,187.86000061035156,186.79624938964844,218000
2022-09-22,187.7100067138672,188.8800048828125,179.02999877929688,179.50999450683594,178.49351501464844,426300
2022-09-23,177.2100067138672,177.44000244140625,171.8300018310547,175.8800048828125,174.8840789794922,276900
2022-09-26,174.63999938964844,175.80999755859375,169.94000244140625,170.0399932861328,169.0771484375,358700
2022-09-27,172.16000366210938,172.86000061035156,167.33999633789062,168.47999572753906,167.52597045898438,220300
2022-09-28,169.13999938964844,171.97000122070312,168.38999938964844,170.44000244140625,169.47488403320312,259300
2022-09-29,169.2899932861328,169.2899932861328,164.36000061035156,166.72999572753906,165.785888671875,181800
2022-09-30,166.47999572753906,169.3800048828125,165.89999389648438,166.85000610351562,165.90521240234375,324400
2022-10-03,167.8300018310547,173.25,166.6699981689453,172.74000549316406,171.76187133789062,454800
2022-10-04,174.0800018310547,178.75999450683594,173.88999938964844,178.67999267578125,177.668212890625,373300
2022-10-05,176.97000122070312,180.08999633789062,175.6199951171875,178.3800048828125,177.36993408203125,297000
2022-10-06,178.32000732421875,179.69000244140625,175.89999389648438,176.1999969482422,175.2022705078125,294700
2022-10-07,174.35000610351562,175.3300018310547,171.75,173.38999938964844,172.40817260742188,406000
2022-10-10,174.05999755859375,175.5,172.17999267578125,172.3300018310547,171.35418701171875,373200
2022-10-11,171.00999450683594,174.67999267578125,169.50999450683594,171.08999633789062,170.12120056152344,339600
2022-10-12,170.72999572753906,171.80999755859375,168.7899932861328,168.83999633789062,167.88394165039062,338300
2022-10-13,168.19000244140625,176.0,166.02000427246094,175.39999389648438,174.4067840576172,419500
2022-10-14,176.7899932861328,178.1999969482422,171.83999633789062,172.1999969482422,171.22491455078125,308100
2022-10-17,174.4600067138672,177.88999938964844,173.97999572753906,177.4199981689453,176.4153594970703,375700
2022-10-18,180.69000244140625,185.2899932861328,179.1300048828125,184.94000244140625,183.8927764892578,495800
2022-10-19,184.97000122070312,187.75999450683594,180.72000122070312,182.9600067138672,181.9239959716797,325300
2022-10-20,182.41000366210938,185.02999877929688,180.57000732421875,181.83999633789062,180.81033325195312,315700
2022-10-21,183.1199951171875,184.74000549316406,181.6300048828125,184.17999267578125,183.13706970214844,212400
2022-10-24,185.05999755859375,186.44000244140625,183.2899932861328,185.9499969482422,184.8970489501953,281000
2022-10-25,186.3000030517578,191.5500030517578,186.3000030517578,191.17999267578125,190.09744262695312,408800
2022-10-26,191.1699981689453,192.86000061035156,184.74000549316406,185.52000427246094,184.46949768066406,481900
2022-10-27,186.19000244140625,187.0500030517578,178.44000244140625,178.5,177.48924255371094,556400
2022-10-28,179.05999755859375,182.2899932861328,177.52000427246094,180.97999572753906,179.9552001953125,598400
2022-10-31,180.42999267578125,180.9199981689453,168.91000366210938,171.3000030517578,170.33001708984375,956600
2022-11-01,174.52000427246094,179.38999938964844,173.47000122070312,176.36000061035156,175.36135864257812,427700
2022-11-02,174.2100067138672,175.0,169.38999938964844,170.80999755859375,169.84278869628906,563400
2022-11-03,168.5399932861328,168.77999877929688,163.10000610351562,164.41000366210938,163.47903442382812,576200
2022-11-04,166.86000061035156,166.86000061035156,152.2899932861328,155.5,154.61947631835938,1094100
2022-11-07,157.3699951171875,158.60000610351562,152.57000732421875,155.0,154.122314453125,885500
2022-11-08,160.0,168.5800018310547,158.3000030517578,167.4499969482422,166.50181579589844,862800
2022-11-09,163.5,163.85000610351562,157.13999938964844,158.94000244140625,158.04000854492188,579400
2022-11-10,163.64999389648438,164.36000061035156,161.32000732421875,162.69000244140625,162.69000244140625,313900
2022-11-11,162.83999633789062,169.3300018310547,162.55999755859375,168.22999572753906,168.22999572753906,614300
2022-11-14,168.47000122070312,171.52999877929688,167.30999755859375,168.24000549316406,168.24000549316406,461600
2022-11-15,171.55999755859375,174.08999633789062,169.8300018310547,170.5800018310547,170.5800018310547,447200
2022-11-16,169.92999267578125,171.39999389648438,167.22999572753906,169.07000732421875,169.07000732421875,549900
2022-11-17,166.86000061035156,172.75999450683594,166.86000061035156,170.47999572753906,170.47999572753906,398700
2022-11-18,172.97000122070312,173.33999633789062,169.6999969482422,170.9499969482422,170.9499969482422,267200
2022-11-21,171.63999938964844,172.6199951171875,169.42999267578125,169.52000427246094,169.52000427246094,353600
2022-11-22,169.7100067138672,173.38999938964844,169.52999877929688,173.0399932861328,173.0399932861328,299100
2022-11-23,172.77999877929688,175.1999969482422,172.77999877929688,174.13999938964844,174.13999938964844,181500
2022-11-25,173.0800018310547,176.75,173.0800018310547,175.14999389648438,175.14999389648438,112500
2022-11-28,173.22999572753906,175.19000244140625,173.1699981689453,174.6300048828125,174.6300048828125,363100
2022-11-29,185.32000732421875,188.92999267578125,185.05999755859375,187.61000061035156,187.61000061035156,2253600
2022-11-30,186.24000549316406,191.4199981689453,183.50999450683594,189.55999755859375,189.55999755859375,7328100
2022-12-01,189.0,189.0,182.22000122070312,184.1999969482422,184.1999969482422,887600
2022-12-02,182.8300018310547,184.5,182.0500030517578,183.27999877929688,183.27999877929688,383100
2022-12-05,181.63999938964844,182.9499969482422,179.89999389648438,181.3800048828125,181.3800048828125,495900
2022-12-06,181.10000610351562,185.1300048828125,178.24000549316406,179.72000122070312,179.72000122070312,571800
2022-12-07,178.3699951171875,182.3000030517578,177.72000122070312,181.8800048828125,181.8800048828125,416800
2022-12-08,181.4199981689453,184.27999877929688,180.77999877929688,181.91000366210938,181.91000366210938,407000
2022-12-09,180.32000732421875,184.35000610351562,180.32000732421875,181.97000122070312,181.97000122070312,360700
2022-12-12,181.97000122070312,184.5,180.33999633789062,184.3000030517578,184.3000030517578,339200
