Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,7.260000228881836,7.320000171661377,7.130000114440918,7.25,7.25,61000
2022-04-25,7.199999809265137,7.349999904632568,7.179999828338623,7.300000190734863,7.300000190734863,53900
2022-04-26,7.329999923706055,7.329999923706055,7.159999847412109,7.199999809265137,7.199999809265137,59800
2022-04-27,7.159999847412109,7.21999979019165,6.789999961853027,7.0,7.0,114300
2022-04-28,7.03000020980835,7.03000020980835,6.670000076293945,6.949999809265137,6.949999809265137,71200
2022-04-29,6.900000095367432,7.050000190734863,6.789999961853027,7.050000190734863,7.050000190734863,68700
2022-05-02,6.980000019073486,6.989999771118164,6.75,6.900000095367432,6.900000095367432,9900
2022-05-03,6.849999904632568,6.980000019073486,6.760000228881836,6.78000020980835,6.78000020980835,34900
2022-05-04,6.849999904632568,7.0,6.690000057220459,6.760000228881836,6.760000228881836,81900
2022-05-05,6.800000190734863,6.800000190734863,6.369999885559082,6.389999866485596,6.389999866485596,86600
2022-05-06,6.320000171661377,6.400000095367432,6.119999885559082,6.239999771118164,6.239999771118164,46600
2022-05-09,6.150000095367432,6.289999961853027,6.0,6.25,6.25,100100
2022-05-10,6.349999904632568,6.570000171661377,6.300000190734863,6.570000171661377,6.570000171661377,72800
2022-05-11,6.5,6.5,6.199999809265137,6.25,6.25,102100
2022-05-12,6.190000057220459,6.420000076293945,6.090000152587891,6.25,6.25,108000
2022-05-13,6.190000057220459,6.519999980926514,6.190000057220459,6.489999771118164,6.489999771118164,123000
2022-05-16,6.599999904632568,6.869999885559082,6.590000152587891,6.679999828338623,6.679999828338623,20500
2022-05-17,6.650000095367432,7.0,6.610000133514404,6.900000095367432,6.900000095367432,33600
2022-05-18,7.0,7.25,6.96999979019165,7.25,7.25,102400
2022-05-19,7.199999809265137,7.570000171661377,7.170000076293945,7.440000057220459,7.440000057220459,108900
2022-05-20,7.489999771118164,7.489999771118164,7.099999904632568,7.179999828338623,7.179999828338623,28400
2022-05-23,7.050000190734863,7.199999809265137,6.929999828338623,7.099999904632568,7.099999904632568,63900
2022-05-24,7.0,7.03000020980835,6.929999828338623,7.0,7.0,16700
2022-05-25,7.090000152587891,7.230000019073486,6.960000038146973,7.230000019073486,7.230000019073486,19500
2022-05-26,7.170000076293945,7.230000019073486,7.139999866485596,7.139999866485596,7.139999866485596,23300
2022-05-27,7.21999979019165,7.440000057220459,7.0,7.099999904632568,7.099999904632568,46200
2022-05-31,7.0,7.400000095367432,6.849999904632568,7.369999885559082,7.369999885559082,82400
2022-06-01,7.320000171661377,7.320000171661377,6.949999809265137,7.019999980926514,7.019999980926514,79800
2022-06-02,6.96999979019165,7.130000114440918,6.949999809265137,6.960000038146973,6.960000038146973,19700
2022-06-03,7.090000152587891,7.110000133514404,6.900000095367432,6.96999979019165,6.96999979019165,13600
2022-06-06,7.0,7.190000057220459,6.909999847412109,6.989999771118164,6.989999771118164,9600
2022-06-07,6.820000171661377,7.0,6.5,6.949999809265137,6.949999809265137,57100
2022-06-08,6.869999885559082,7.010000228881836,6.869999885559082,6.960000038146973,6.960000038146973,7000
2022-06-09,6.869999885559082,7.110000133514404,6.869999885559082,7.0,7.0,34200
2022-06-10,6.949999809265137,6.960000038146973,6.809999942779541,6.869999885559082,6.869999885559082,30100
2022-06-13,6.690000057220459,6.690000057220459,6.019999980926514,6.5,6.5,96700
2022-06-14,6.440000057220459,6.769999980926514,6.019999980926514,6.420000076293945,6.420000076293945,91400
2022-06-15,6.360000133514404,6.590000152587891,6.170000076293945,6.5,6.5,38500
2022-06-16,6.380000114440918,6.519999980926514,6.320000171661377,6.400000095367432,6.400000095367432,44200
2022-06-17,6.369999885559082,6.610000133514404,6.360000133514404,6.610000133514404,6.610000133514404,33500
2022-06-21,6.53000020980835,6.699999809265137,6.329999923706055,6.400000095367432,6.400000095367432,32400
2022-06-22,6.460000038146973,6.650000095367432,6.460000038146973,6.650000095367432,6.650000095367432,12400
2022-06-23,6.650000095367432,6.849999904632568,6.639999866485596,6.849999904632568,6.849999904632568,19600
2022-06-24,6.860000133514404,6.869999885559082,6.519999980926514,6.829999923706055,6.829999923706055,23900
2022-06-27,6.78000020980835,6.900000095367432,6.449999809265137,6.630000114440918,6.630000114440918,11100
2022-06-28,6.590000152587891,7.070000171661377,6.46999979019165,6.75,6.75,22400
2022-06-29,6.699999809265137,6.730000019073486,6.46999979019165,6.699999809265137,6.699999809265137,23400
2022-06-30,6.639999866485596,6.800000190734863,6.489999771118164,6.800000190734863,6.800000190734863,12200
2022-07-01,6.75,6.75,6.599999904632568,6.599999904632568,6.599999904632568,10200
2022-07-05,6.440000057220459,6.579999923706055,6.320000171661377,6.5,6.5,24000
2022-07-06,6.570000171661377,6.800000190734863,6.480000019073486,6.550000190734863,6.550000190734863,7100
2022-07-07,6.639999866485596,6.739999771118164,6.360000133514404,6.440000057220459,6.440000057220459,56700
2022-07-08,6.5,6.679999828338623,6.409999847412109,6.539999961853027,6.539999961853027,17400
2022-07-11,6.650000095367432,6.659999847412109,6.369999885559082,6.380000114440918,6.380000114440918,22500
2022-07-12,6.369999885559082,6.400000095367432,6.289999961853027,6.320000171661377,6.320000171661377,11600
2022-07-13,6.300000190734863,6.400000095367432,6.269999980926514,6.309999942779541,6.309999942779541,25500
2022-07-14,6.409999847412109,6.420000076293945,6.25,6.25,6.25,21900
2022-07-15,6.349999904632568,6.369999885559082,6.210000038146973,6.349999904632568,6.349999904632568,5500
2022-07-18,6.400000095367432,7.420000076293945,6.389999866485596,7.199999809265137,7.199999809265137,251400
2022-07-19,7.199999809265137,7.199999809265137,6.96999979019165,7.139999866485596,7.139999866485596,41100
2022-07-20,7.059999942779541,7.099999904632568,7.0,7.090000152587891,7.090000152587891,22100
2022-07-21,7.010000228881836,7.150000095367432,6.909999847412109,7.119999885559082,7.119999885559082,9100
2022-07-22,7.179999828338623,7.179999828338623,7.059999942779541,7.130000114440918,7.130000114440918,22500
2022-07-25,7.150000095367432,7.269999980926514,7.039999961853027,7.269999980926514,7.269999980926514,16600
2022-07-26,7.230000019073486,7.300000190734863,6.920000076293945,7.0,7.0,49300
2022-07-27,6.920000076293945,7.130000114440918,6.920000076293945,7.110000133514404,7.110000133514404,8100
2022-07-28,7.150000095367432,7.179999828338623,7.079999923706055,7.150000095367432,7.150000095367432,10000
2022-07-29,7.110000133514404,7.400000095367432,7.039999961853027,7.380000114440918,7.380000114440918,21600
2022-08-01,7.400000095367432,7.5,7.159999847412109,7.389999866485596,7.389999866485596,34800
2022-08-02,7.289999961853027,7.579999923706055,7.289999961853027,7.429999828338623,7.429999828338623,13100
2022-08-03,7.510000228881836,7.510000228881836,7.059999942779541,7.119999885559082,7.119999885559082,75500
2022-08-04,6.960000038146973,7.360000133514404,6.849999904632568,7.349999904632568,7.349999904632568,32100
2022-08-05,7.25,7.650000095367432,7.25,7.619999885559082,7.619999885559082,22200
2022-08-08,7.670000076293945,7.800000190734863,7.309999942779541,7.489999771118164,7.489999771118164,46700
2022-08-09,7.440000057220459,7.71999979019165,7.360000133514404,7.400000095367432,7.400000095367432,14200
2022-08-10,7.389999866485596,7.489999771118164,7.329999923706055,7.489999771118164,7.489999771118164,15400
2022-08-11,7.489999771118164,7.550000190734863,7.260000228881836,7.320000171661377,7.320000171661377,29900
2022-08-12,7.380000114440918,7.489999771118164,7.289999961853027,7.489999771118164,7.489999771118164,26200
2022-08-15,7.380000114440918,7.71999979019165,7.329999923706055,7.659999847412109,7.659999847412109,28300
2022-08-16,7.730000019073486,7.739999771118164,7.510000228881836,7.650000095367432,7.650000095367432,42800
2022-08-17,7.559999942779541,7.579999923706055,7.300000190734863,7.369999885559082,7.369999885559082,32400
2022-08-18,7.369999885559082,7.510000228881836,7.300000190734863,7.309999942779541,7.309999942779541,26400
2022-08-19,7.25,7.320000171661377,7.150000095367432,7.289999961853027,7.289999961853027,22200
2022-08-22,7.170000076293945,7.480000019073486,7.150000095367432,7.21999979019165,7.21999979019165,13900
2022-08-23,7.199999809265137,7.340000152587891,7.019999980926514,7.230000019073486,7.230000019073486,34900
2022-08-24,6.989999771118164,7.46999979019165,6.989999771118164,7.230000019073486,7.230000019073486,52400
2022-08-25,7.900000095367432,8.399999618530273,7.699999809265137,8.289999961853027,8.289999961853027,233900
2022-08-26,8.510000228881836,8.84000015258789,8.350000381469727,8.800000190734863,8.800000190734863,177900
2022-08-29,8.880000114440918,8.880000114440918,8.300000190734863,8.59000015258789,8.59000015258789,120400
2022-08-30,8.75,8.859999656677246,8.0600004196167,8.449999809265137,8.449999809265137,114400
2022-08-31,8.479999542236328,8.510000228881836,8.140000343322754,8.470000267028809,8.470000267028809,77300
2022-09-01,8.319999694824219,8.569999694824219,8.069999694824219,8.550000190734863,8.550000190734863,50000
2022-09-02,8.479999542236328,8.600000381469727,8.25,8.4399995803833,8.4399995803833,39700
2022-09-06,8.520000457763672,8.65999984741211,8.260000228881836,8.3100004196167,8.3100004196167,41600
2022-09-07,8.300000190734863,8.489999771118164,8.010000228881836,8.239999771118164,8.239999771118164,67700
2022-09-08,8.109999656677246,8.300000190734863,8.079999923706055,8.300000190734863,8.300000190734863,42000
2022-09-09,8.260000228881836,8.300000190734863,8.1899995803833,8.220000267028809,8.220000267028809,14300
2022-09-12,8.149999618530273,8.449999809265137,8.109999656677246,8.1899995803833,8.1899995803833,88600
2022-09-13,8.210000038146973,8.300000190734863,7.929999828338623,8.210000038146973,8.210000038146973,76600
2022-09-14,8.199999809265137,8.300000190734863,8.050000190734863,8.25,8.25,51200
2022-09-15,8.25,8.289999961853027,8.0600004196167,8.239999771118164,8.239999771118164,39100
2022-09-16,8.279999732971191,8.989999771118164,8.09000015258789,8.9399995803833,8.9399995803833,249600
2022-09-19,8.989999771118164,8.989999771118164,8.649999618530273,8.899999618530273,8.899999618530273,75300
2022-09-20,8.8100004196167,8.899999618530273,8.600000381469727,8.720000267028809,8.720000267028809,52400
2022-09-21,8.6899995803833,8.979999542236328,8.65999984741211,8.869999885559082,8.869999885559082,111700
2022-09-22,8.789999961853027,8.899999618530273,8.520000457763672,8.569999694824219,8.569999694824219,116600
2022-09-23,7.309999942779541,7.900000095367432,7.300000190734863,7.710000038146973,7.710000038146973,475200
2022-09-26,7.440000057220459,8.270000457763672,7.440000057220459,8.270000457763672,8.270000457763672,160400
2022-09-27,8.140000343322754,8.15999984741211,7.849999904632568,7.960000038146973,7.960000038146973,117500
2022-09-28,7.869999885559082,8.180000305175781,7.860000133514404,8.119999885559082,8.119999885559082,107600
2022-09-29,8.119999885559082,8.15999984741211,7.840000152587891,8.050000190734863,8.050000190734863,31200
2022-09-30,8.050000190734863,8.369999885559082,8.050000190734863,8.25,8.25,55400
2022-10-03,8.229999542236328,8.229999542236328,8.010000228881836,8.100000381469727,8.100000381469727,62000
2022-10-04,8.100000381469727,8.369999885559082,8.0600004196167,8.119999885559082,8.119999885559082,66900
2022-10-05,8.119999885559082,8.430000305175781,7.940000057220459,8.010000228881836,8.010000228881836,23000
2022-10-06,8.029999732971191,8.15999984741211,7.889999866485596,8.069999694824219,8.069999694824219,50700
2022-10-07,8.069999694824219,8.119999885559082,8.0,8.050000190734863,8.050000190734863,74800
2022-10-10,8.050000190734863,8.199999809265137,8.050000190734863,8.100000381469727,8.100000381469727,20800
2022-10-11,8.069999694824219,8.15999984741211,7.849999904632568,8.069999694824219,8.069999694824219,38700
2022-10-12,7.96999979019165,8.140000343322754,7.78000020980835,8.010000228881836,8.010000228881836,61200
2022-10-13,8.010000228881836,8.140000343322754,8.0,8.100000381469727,8.100000381469727,58300
2022-10-14,8.079999923706055,8.229999542236328,8.050000190734863,8.09000015258789,8.09000015258789,38500
2022-10-17,8.100000381469727,8.25,8.069999694824219,8.170000076293945,8.170000076293945,51100
2022-10-18,8.119999885559082,8.3100004196167,8.119999885559082,8.25,8.25,45200
2022-10-19,8.289999961853027,8.449999809265137,8.289999961853027,8.319999694824219,8.319999694824219,38100
2022-10-20,8.369999885559082,8.479999542236328,8.279999732971191,8.3100004196167,8.3100004196167,50500
2022-10-21,8.270000457763672,8.40999984741211,8.270000457763672,8.399999618530273,8.399999618530273,28200
2022-10-24,8.390000343322754,8.59000015258789,8.319999694824219,8.5600004196167,8.5600004196167,48300
2022-10-25,8.600000381469727,8.75,8.510000228881836,8.649999618530273,8.649999618530273,31200
2022-10-26,8.649999618530273,8.970000267028809,8.59000015258789,8.930000305175781,8.930000305175781,44200
2022-10-27,8.9399995803833,9.34000015258789,8.859999656677246,9.199999809265137,9.199999809265137,104300
2022-10-28,9.260000228881836,9.270000457763672,9.119999885559082,9.180000305175781,9.180000305175781,42900
2022-10-31,9.220000267028809,9.520000457763672,9.140000343322754,9.479999542236328,9.479999542236328,103100
2022-11-01,9.5,9.710000038146973,9.239999771118164,9.430000305175781,9.430000305175781,136000
2022-11-02,10.0,10.569999694824219,9.600000381469727,10.270000457763672,10.270000457763672,361500
2022-11-03,10.300000190734863,10.5,10.020000457763672,10.329999923706055,10.329999923706055,187700
2022-11-04,10.239999771118164,10.600000381469727,9.920000076293945,10.149999618530273,10.149999618530273,116700
2022-11-07,9.84000015258789,10.399999618530273,9.84000015258789,10.3100004196167,10.3100004196167,101200
2022-11-08,10.359999656677246,10.359999656677246,10.109999656677246,10.319999694824219,10.319999694824219,46500
2022-11-09,10.260000228881836,10.300000190734863,10.020000457763672,10.180000305175781,10.180000305175781,70800
2022-11-10,10.270000457763672,10.300000190734863,9.890000343322754,10.199999809265137,10.199999809265137,167800
2022-11-11,10.069999694824219,10.319999694824219,9.989999771118164,10.140000343322754,10.140000343322754,74200
2022-11-14,10.029999732971191,10.25,9.899999618530273,10.0600004196167,10.0600004196167,36300
2022-11-15,10.149999618530273,10.199999809265137,9.989999771118164,10.140000343322754,10.140000343322754,138400
2022-11-16,10.050000190734863,10.199999809265137,9.850000381469727,9.9399995803833,9.9399995803833,139400
2022-11-17,10.050000190734863,10.539999961853027,9.930000305175781,10.34000015258789,10.34000015258789,197600
2022-11-18,10.25,10.449999809265137,9.920000076293945,9.949999809265137,9.949999809265137,88600
2022-11-21,10.0,10.520000457763672,9.949999809265137,10.449999809265137,10.449999809265137,130000
2022-11-22,10.5,10.649999618530273,10.350000381469727,10.609999656677246,10.609999656677246,83600
2022-11-23,10.649999618530273,10.819999694824219,10.520000457763672,10.779999732971191,10.779999732971191,75600
2022-11-25,10.680000305175781,10.789999961853027,10.680000305175781,10.739999771118164,10.739999771118164,24400
2022-11-28,10.65999984741211,10.770000457763672,10.449999809265137,10.649999618530273,10.649999618530273,83500
2022-11-29,10.539999961853027,11.289999961853027,10.40999984741211,11.25,11.25,177400
2022-11-30,11.25,11.470000267028809,11.050000190734863,11.319999694824219,11.319999694824219,117300
2022-12-01,11.25,11.529999732971191,11.229999542236328,11.350000381469727,11.350000381469727,111100
2022-12-02,11.109999656677246,11.479999542236328,11.109999656677246,11.350000381469727,11.350000381469727,45900
2022-12-05,11.350000381469727,11.350000381469727,10.979999542236328,11.010000228881836,11.010000228881836,95300
2022-12-06,11.020000457763672,11.210000038146973,10.649999618530273,10.920000076293945,10.920000076293945,125400
2022-12-07,10.729999542236328,11.100000381469727,10.729999542236328,10.84000015258789,10.84000015258789,76800
2022-12-08,10.75,11.09000015258789,10.449999809265137,10.880000114440918,10.880000114440918,125500
2022-12-09,10.729999542236328,11.399999618530273,10.729999542236328,11.100000381469727,11.100000381469727,77600
2022-12-12,10.949999809265137,11.3100004196167,10.760000228881836,11.079999923706055,11.079999923706055,92700
