Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,186.7899932861328,189.19000244140625,185.2100067138672,186.0399932861328,181.9195556640625,416500
2022-01-04,187.6300048828125,192.58999633789062,187.39999389648438,189.49000549316406,185.2931671142578,443700
2022-01-05,189.86000061035156,190.75,186.32000732421875,186.99000549316406,182.8485107421875,424600
2022-01-06,188.6699981689453,191.0399932861328,187.25999450683594,190.60000610351562,186.37857055664062,294600
2022-01-07,191.77000427246094,194.52000427246094,191.74000549316406,192.9600067138672,188.68629455566406,365800
2022-01-10,195.00999450683594,196.89999389648438,194.1999969482422,196.1999969482422,191.85452270507812,491300
2022-01-11,197.30999755859375,198.91000366210938,193.8800048828125,198.88999938964844,194.4849395751953,393300
2022-01-12,198.17999267578125,198.77000427246094,195.86000061035156,197.16000366210938,192.7932586669922,211000
2022-01-13,198.16000366210938,198.47999572753906,194.61000061035156,195.61000061035156,191.27760314941406,330300
2022-01-14,195.0,198.66000366210938,193.8800048828125,197.67999267578125,193.30174255371094,323300
2022-01-18,197.11000061035156,197.11000061035156,192.0399932861328,195.57000732421875,191.2384796142578,276800
2022-01-19,195.72000122070312,197.1199951171875,193.55999755859375,193.67999267578125,189.3903350830078,205500
2022-01-20,193.5399932861328,196.07000732421875,191.5,191.63999938964844,187.3955078125,228800
2022-01-21,191.61000061035156,194.58999633789062,190.00999450683594,191.10000610351562,186.86749267578125,318300
2022-01-24,189.22999572753906,196.33999633789062,188.25,195.64999389648438,191.31671142578125,381900
2022-01-25,193.47999572753906,196.27999877929688,190.02000427246094,194.6699981689453,190.35841369628906,243000
2022-01-26,194.61000061035156,196.58999633789062,190.05999755859375,191.9199981689453,187.66932678222656,317900
2022-01-27,191.22000122070312,194.24000549316406,187.60000610351562,188.42999267578125,184.25660705566406,244100
2022-01-28,187.52999877929688,187.74000549316406,183.66000366210938,187.6699981689453,183.51344299316406,283500
2022-01-31,185.67999267578125,187.4199981689453,183.60000610351562,187.1999969482422,183.05386352539062,274600
2022-02-01,186.32000732421875,187.9600067138672,184.85000610351562,185.52000427246094,181.4110870361328,264100
2022-02-02,183.72999572753906,187.19000244140625,183.02000427246094,187.00999450683594,182.86807250976562,384900
2022-02-03,187.50999450683594,187.50999450683594,183.32000732421875,183.52999877929688,179.4651336669922,288100
2022-02-04,182.83999633789062,184.5399932861328,180.0,182.61000061035156,178.56552124023438,268700
2022-02-07,182.67999267578125,185.1300048828125,180.57000732421875,184.02000427246094,179.94430541992188,314300
2022-02-08,185.14999389648438,186.2899932861328,183.80999755859375,186.0,181.8804473876953,255800
2022-02-09,187.19000244140625,188.2100067138672,186.1699981689453,187.19000244140625,183.04408264160156,333600
2022-02-10,181.91000366210938,188.97999572753906,179.27000427246094,179.64999389648438,175.6710662841797,782200
2022-02-11,179.0,184.25,177.1999969482422,183.8699951171875,179.797607421875,605900
2022-02-14,183.77999877929688,184.3300018310547,179.2899932861328,181.25999450683594,177.24542236328125,508300
2022-02-15,180.8300018310547,183.00999450683594,179.75999450683594,180.1300048828125,176.14044189453125,330400
2022-02-16,180.1300048828125,183.75999450683594,180.1300048828125,182.5800018310547,178.5361785888672,372300
