Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,79.6500015258789,79.6500015258789,78.04000091552734,78.4000015258789,78.2884750366211,244400
2022-05-04,79.01000213623047,79.58999633789062,77.22000122070312,78.94000244140625,78.82770538330078,304500
2022-05-05,78.25,79.2300033569336,77.11000061035156,77.76000213623047,77.6493911743164,342400
2022-05-06,77.44999694824219,78.08999633789062,74.94999694824219,75.9800033569336,75.87191772460938,368400
2022-05-09,75.5,77.54000091552734,74.47000122070312,76.73999786376953,76.63082885742188,389200
2022-05-10,77.13999938964844,78.18000030517578,75.83000183105469,77.44999694824219,77.3398208618164,213300
2022-05-11,77.58999633789062,78.81999969482422,76.11000061035156,76.3499984741211,76.24138641357422,216700
2022-05-12,76.16000366210938,77.94000244140625,75.45999908447266,77.87000274658203,77.75923156738281,189100
2022-05-13,78.19000244140625,79.58999633789062,77.68000030517578,78.80000305175781,78.68790435791016,232000
2022-05-16,78.37999725341797,79.22000122070312,77.91000366210938,78.62000274658203,78.50816345214844,149300
2022-05-17,79.52999877929688,81.94000244140625,79.12999725341797,81.54000091552734,81.42400360107422,190200
2022-05-18,80.72000122070312,81.22000122070312,78.4000015258789,79.12000274658203,79.00745391845703,249900
2022-05-19,78.62000274658203,80.19000244140625,78.23999786376953,78.93000030517578,78.81771087646484,178300
2022-05-20,79.19000244140625,80.05000305175781,76.93000030517578,79.02999877929688,78.9175796508789,211900
2022-05-23,79.91999816894531,80.94000244140625,77.80999755859375,79.43000030517578,79.31700897216797,326400
2022-05-24,79.31999969482422,79.31999969482422,77.18000030517578,78.55000305175781,78.43826293945312,237200
2022-05-25,78.5999984741211,80.22000122070312,78.0,79.47000122070312,79.35694885253906,169500
2022-05-26,80.11000061035156,81.51000213623047,78.08999633789062,80.5999984741211,80.48534393310547,195200
2022-05-27,81.30999755859375,82.47000122070312,79.5999984741211,82.41000366210938,82.29277038574219,163600
2022-05-31,81.86000061035156,82.61000061035156,80.8499984741211,81.16999816894531,81.05452728271484,231900
2022-06-01,81.70999908447266,81.70999908447266,77.94000244140625,78.13999938964844,78.02884674072266,235300
2022-06-02,78.0199966430664,80.38999938964844,77.37000274658203,80.26000213623047,80.14582824707031,143600
2022-06-03,79.80999755859375,80.30000305175781,79.05999755859375,79.20999908447266,79.09732055664062,143700
2022-06-06,79.8499984741211,80.01000213623047,78.73999786376953,79.52999877929688,79.41686248779297,154900
2022-06-07,78.73999786376953,80.37000274658203,78.56999969482422,79.83000183105469,79.71643829345703,152100
2022-06-08,79.7300033569336,80.63999938964844,76.19000244140625,76.5,76.39117431640625,219100
2022-06-09,76.2300033569336,77.20999908447266,75.63999938964844,76.2699966430664,76.1614990234375,164900
2022-06-10,75.11000061035156,76.5,75.11000061035156,75.87000274658203,75.76207733154297,130300
2022-06-13,74.38999938964844,75.19999694824219,73.2699966430664,73.6500015258789,73.54522705078125,198600
2022-06-14,74.12999725341797,74.12999725341797,71.80999755859375,72.7699966430664,72.66647338867188,299400
2022-06-15,73.31999969482422,74.36000061035156,72.5,73.51000213623047,73.40542602539062,233100
2022-06-16,72.2300033569336,72.80999755859375,71.23999786376953,72.79000091552734,72.68645477294922,240400
2022-06-17,74.62999725341797,75.91999816894531,73.97000122070312,74.0,73.89472961425781,463100
2022-06-21,74.51000213623047,75.33999633789062,70.87999725341797,71.05999755859375,70.95890808105469,409600
2022-06-22,70.75,72.30999755859375,70.29000091552734,71.83999633789062,71.73780059814453,213300
2022-06-23,72.01000213623047,73.04000091552734,71.88999938964844,72.91999816894531,72.81626892089844,156800
2022-06-24,73.66999816894531,75.38999938964844,73.66999816894531,75.25,75.14295196533203,352100
2022-06-27,75.56999969482422,76.66000366210938,74.86000061035156,75.91000366210938,75.80201721191406,149700
2022-06-28,76.02999877929688,76.83999633789062,73.83000183105469,73.91999816894531,73.8148422241211,154900
2022-06-29,73.88999938964844,75.68000030517578,73.38999938964844,75.58000183105469,75.52867889404297,149600
2022-06-30,74.5199966430664,75.30000305175781,72.98999786376953,73.47000122070312,73.42011260986328,286900
2022-07-01,73.62000274658203,76.22000122070312,72.56999969482422,75.69000244140625,75.63861083984375,209700
2022-07-05,74.88999938964844,75.36000061035156,73.0199966430664,75.25,75.19890594482422,273800
2022-07-06,75.83000183105469,75.95999908447266,73.52999877929688,74.23999786376953,74.18959045410156,224200
2022-07-07,74.79000091552734,75.87999725341797,73.48999786376953,75.0999984741211,75.04900360107422,144200
2022-07-08,74.75,75.94000244140625,74.44999694824219,75.05999755859375,75.009033203125,136100
2022-07-11,74.62999725341797,74.66999816894531,73.27999877929688,73.47000122070312,73.42011260986328,169900
2022-07-12,73.2699966430664,74.4800033569336,72.87000274658203,73.87000274658203,73.8198471069336,192500
2022-07-13,72.86000061035156,74.0199966430664,72.51000213623047,73.69000244140625,73.63996887207031,133800
2022-07-14,72.7300033569336,73.76000213623047,71.72000122070312,73.62999725341797,73.58000183105469,117600
2022-07-15,75.11000061035156,75.79000091552734,74.19999694824219,75.33000183105469,75.27885437011719,173100
2022-07-18,75.38999938964844,76.08000183105469,74.45999908447266,74.5199966430664,74.46939849853516,156000
2022-07-19,75.38999938964844,76.93000030517578,75.38999938964844,76.0199966430664,75.96837615966797,215500
2022-07-20,76.36000061035156,76.75,75.80999755859375,76.45999908447266,76.4080810546875,193900
2022-07-21,76.5999984741211,78.05000305175781,72.52999877929688,78.02999877929688,77.97701263427734,199800
2022-07-22,78.36000061035156,79.55000305175781,77.66000366210938,78.7699966430664,78.71650695800781,190100
2022-07-25,78.91999816894531,79.45999908447266,78.37999725341797,78.7699966430664,78.71650695800781,108800
2022-07-26,78.7699966430664,79.77999877929688,78.12000274658203,79.69000244140625,79.63589477539062,98400
2022-07-27,79.29000091552734,80.2300033569336,78.80999755859375,79.54000091552734,79.48599243164062,157000
2022-07-28,79.58999633789062,80.12000274658203,78.0999984741211,79.94999694824219,79.89570617675781,135000
2022-07-29,79.55999755859375,79.97000122070312,78.2300033569336,79.69000244140625,79.63589477539062,149800
2022-08-01,80.4000015258789,82.12999725341797,79.7699966430664,81.87000274658203,81.81441497802734,272200
2022-08-02,82.80999755859375,88.12999725341797,82.41000366210938,87.2300033569336,87.1707763671875,283800
2022-08-03,87.4000015258789,87.98999786376953,85.16000366210938,85.97000122070312,85.91162872314453,247100
2022-08-04,86.16000366210938,86.33999633789062,83.54000091552734,83.87000274658203,83.81305694580078,170600
2022-08-05,83.55000305175781,85.25,83.25,84.87000274658203,84.8123779296875,138400
2022-08-08,84.72000122070312,86.3499984741211,84.69999694824219,85.88999938964844,85.83168029785156,139800
2022-08-09,85.37999725341797,86.75,84.62000274658203,85.30999755859375,85.25206756591797,163000
2022-08-10,85.80000305175781,87.37999725341797,85.4000015258789,86.75,86.69109344482422,155500
2022-08-11,86.5999984741211,87.62999725341797,85.75,86.11000061035156,86.05152893066406,139300
2022-08-12,86.22000122070312,87.98999786376953,86.22000122070312,87.83999633789062,87.78034973144531,107800
2022-08-15,86.91999816894531,89.2699966430664,86.80000305175781,89.2699966430664,89.20938110351562,208500
2022-08-16,88.66999816894531,89.66000366210938,87.9000015258789,88.54000091552734,88.4798812866211,179000
2022-08-17,87.91999816894531,90.66000366210938,87.5199966430664,90.05999755859375,89.99884796142578,277700
2022-08-18,90.0,91.26000213623047,89.58000183105469,91.23999786376953,91.17804718017578,298000
2022-08-19,90.72000122070312,91.54000091552734,89.91999816894531,90.70999908447266,90.64840698242188,206800
2022-08-22,89.91000366210938,90.7300033569336,88.48999786376953,89.73999786376953,89.67906188964844,163700
2022-08-23,89.41999816894531,90.70999908447266,89.37999725341797,89.41999816894531,89.35928344726562,165500
2022-08-24,89.16000366210938,89.95999908447266,89.02999877929688,89.58999633789062,89.52915954589844,113900
2022-08-25,89.80000305175781,91.05000305175781,89.44000244140625,90.5,90.43855285644531,184100
2022-08-26,90.33000183105469,90.33000183105469,86.54000091552734,86.93000030517578,86.8709716796875,183200
2022-08-29,86.80000305175781,87.23999786376953,85.30999755859375,87.02999877929688,86.97090148925781,165900
2022-08-30,87.02999877929688,87.11000061035156,84.38999938964844,84.69000244140625,84.63249969482422,173800
2022-08-31,85.08000183105469,86.23999786376953,84.13999938964844,85.30000305175781,85.24208068847656,157300
2022-09-01,85.04000091552734,85.2699966430664,82.75,84.01000213623047,83.95295715332031,406300
2022-09-02,84.22000122070312,84.37000274658203,81.77999877929688,82.4800033569336,82.42399597167969,214500
2022-09-06,82.75,83.77999877929688,82.51000213623047,83.4800033569336,83.4233169555664,264300
2022-09-07,83.19000244140625,87.13999938964844,83.19000244140625,86.95999908447266,86.90095520019531,233000
2022-09-08,86.51000213623047,87.80000305175781,86.20999908447266,86.76000213623047,86.70108795166016,157600
2022-09-09,87.05999755859375,88.04000091552734,86.48999786376953,87.12000274658203,87.06084442138672,157400
2022-09-12,87.5199966430664,88.55000305175781,86.5999984741211,87.16999816894531,87.11080932617188,293100
2022-09-13,86.16000366210938,87.58000183105469,84.08000183105469,84.37999725341797,84.32270050048828,209800
2022-09-14,84.0999984741211,85.16999816894531,83.41999816894531,84.33000183105469,84.27274322509766,209000
2022-09-15,85.5,88.0199966430664,84.62000274658203,84.94999694824219,84.8923110961914,284100
2022-09-16,84.9800033569336,85.25,83.7699966430664,84.7699966430664,84.71243286132812,807400
2022-09-19,83.91999816894531,86.44999694824219,83.3499984741211,86.41000366210938,86.35133361816406,274400
2022-09-20,86.13999938964844,86.13999938964844,84.19000244140625,85.63999938964844,85.58184814453125,245900
2022-09-21,85.97000122070312,87.79000091552734,85.73999786376953,86.33999633789062,86.2813720703125,306500
2022-09-22,86.0199966430664,86.0199966430664,83.48999786376953,84.0199966430664,83.96294403076172,280000
2022-09-23,83.54000091552734,83.54000091552734,79.18000030517578,79.63999938964844,79.58592224121094,527500
2022-09-26,79.63999938964844,81.02999877929688,79.31999969482422,80.62000274658203,80.56526184082031,201600
2022-09-27,80.94999694824219,81.1500015258789,78.83999633789062,79.55000305175781,79.49598693847656,175100
2022-09-28,80.08999633789062,81.47000122070312,79.2300033569336,81.0,80.94499969482422,255500
2022-09-29,80.38999938964844,81.12000274658203,79.16999816894531,80.94999694824219,80.94999694824219,248700
2022-09-30,81.25,82.0,79.41999816894531,79.5,79.5,401800
2022-10-03,81.11000061035156,82.04000091552734,79.48999786376953,81.44999694824219,81.44999694824219,295200
2022-10-04,82.0999984741211,83.83999633789062,81.58999633789062,83.27999877929688,83.27999877929688,293000
2022-10-05,82.58999633789062,84.61000061035156,81.79000091552734,84.12000274658203,84.12000274658203,413700
2022-10-06,83.70999908447266,85.05000305175781,83.33000183105469,83.93000030517578,83.93000030517578,333900
2022-10-07,83.08999633789062,83.7699966430664,81.9000015258789,82.5,82.5,337000
2022-10-10,82.81999969482422,85.48999786376953,82.41000366210938,85.37999725341797,85.37999725341797,332800
2022-10-11,84.9800033569336,86.16000366210938,84.33999633789062,85.33999633789062,85.33999633789062,361100
2022-10-12,85.25,85.25,83.43000030517578,83.56999969482422,83.56999969482422,191500
2022-10-13,82.41000366210938,85.56999969482422,81.16999816894531,85.4800033569336,85.4800033569336,364100
2022-10-14,86.66000366210938,86.69000244140625,82.83999633789062,82.9000015258789,82.9000015258789,262800
2022-10-17,84.20999908447266,86.69999694824219,83.5199966430664,86.33999633789062,86.33999633789062,221000
2022-10-18,87.73999786376953,88.54000091552734,85.11000061035156,85.36000061035156,85.36000061035156,276600
2022-10-19,85.16000366210938,85.94999694824219,83.61000061035156,84.69999694824219,84.69999694824219,249900
2022-10-20,84.69999694824219,85.4000015258789,83.80999755859375,84.45999908447266,84.45999908447266,327400
2022-10-21,83.81999969482422,85.69999694824219,82.20999908447266,85.51000213623047,85.51000213623047,288000
2022-10-24,86.1500015258789,87.76000213623047,85.55000305175781,87.54000091552734,87.54000091552734,267700
2022-10-25,87.5,89.16999816894531,87.0999984741211,88.18000030517578,88.18000030517578,229300
2022-10-26,89.22000122070312,91.04000091552734,88.4000015258789,90.08999633789062,90.08999633789062,433100
2022-10-27,91.08000183105469,91.0999984741211,86.33000183105469,86.51000213623047,86.51000213623047,358200
2022-10-28,86.88999938964844,90.47000122070312,86.0199966430664,89.95999908447266,89.95999908447266,349000
2022-10-31,89.5199966430664,91.43000030517578,89.18000030517578,89.77999877929688,89.77999877929688,241800
2022-11-01,90.7699966430664,92.38999938964844,89.77999877929688,91.69000244140625,91.69000244140625,320500
2022-11-02,91.83999633789062,93.66000366210938,90.54000091552734,90.66999816894531,90.66999816894531,241800
2022-11-03,90.30000305175781,91.6500015258789,89.0199966430664,91.25,91.25,227300
2022-11-04,91.91999816894531,92.25,89.58999633789062,91.23999786376953,91.23999786376953,138700
2022-11-07,91.5999984741211,92.54000091552734,90.83999633789062,92.01000213623047,92.01000213623047,181500
2022-11-08,92.1500015258789,92.80999755859375,91.05000305175781,91.7300033569336,91.7300033569336,142000
2022-11-09,91.5999984741211,92.06999969482422,89.5999984741211,90.04000091552734,90.04000091552734,139200
2022-11-10,92.08999633789062,95.0,91.44000244140625,94.87999725341797,94.87999725341797,230400
2022-11-11,95.0,95.13999938964844,90.61000061035156,92.31999969482422,92.31999969482422,273900
2022-11-14,91.48999786376953,93.51000213623047,90.7699966430664,91.8499984741211,91.8499984741211,181200
2022-11-15,92.52999877929688,93.91999816894531,91.12999725341797,91.9000015258789,91.9000015258789,161100
2022-11-16,91.91000366210938,92.44999694824219,90.4000015258789,91.31999969482422,91.31999969482422,173600
2022-11-17,90.7300033569336,91.93000030517578,89.6500015258789,91.76000213623047,91.76000213623047,119700
2022-11-18,93.08000183105469,94.44999694824219,91.76000213623047,92.5,92.5,207000
2022-11-21,92.9000015258789,93.87999725341797,92.20999908447266,93.37999725341797,93.37999725341797,196100
2022-11-22,94.08000183105469,94.75,93.16999816894531,94.23999786376953,94.23999786376953,200700
2022-11-23,94.55999755859375,94.81999969482422,92.22000122070312,92.93000030517578,92.93000030517578,171500
2022-11-25,93.4000015258789,94.30999755859375,93.27999877929688,94.12000274658203,94.12000274658203,68900
2022-11-28,93.55000305175781,94.33999633789062,92.08999633789062,92.70999908447266,92.70999908447266,152800
2022-11-29,92.77999877929688,93.87999725341797,92.4800033569336,93.2300033569336,93.2300033569336,122400
2022-11-30,92.91999816894531,95.05999755859375,91.91999816894531,95.0,95.0,277900
2022-12-01,95.77999877929688,96.51000213623047,94.18000030517578,94.3499984741211,94.3499984741211,192000
2022-12-02,94.08999633789062,95.30999755859375,90.5999984741211,94.27999877929688,94.27999877929688,200300
2022-12-05,93.83000183105469,93.83000183105469,91.06999969482422,91.69999694824219,91.69999694824219,237400
2022-12-06,92.02999877929688,92.33000183105469,90.37999725341797,91.52999877929688,91.52999877929688,174800
2022-12-07,91.88999938964844,92.91999816894531,91.5999984741211,92.0999984741211,92.0999984741211,167300
2022-12-08,91.95999908447266,93.88999938964844,91.8499984741211,93.61000061035156,93.61000061035156,176400
2022-12-09,92.81999969482422,93.52999877929688,90.87000274658203,90.87000274658203,90.87000274658203,221700
2022-12-12,91.08999633789062,94.2699966430664,90.31999969482422,92.94000244140625,92.94000244140625,195800
