Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,1500
2022-03-04,5.949999809265137,6.0,5.900000095367432,5.900000095367432,5.900000095367432,660
2022-03-07,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,500
2022-03-08,5.800000190734863,5.800000190734863,5.510000228881836,5.619999885559082,5.619999885559082,1630
2022-03-09,5.599999904632568,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,530
2022-03-10,5.900000095367432,6.0,5.53000020980835,5.599999904632568,5.599999904632568,1160
2022-03-11,5.599999904632568,5.599999904632568,4.800000190734863,5.099999904632568,5.099999904632568,14130
2022-03-14,5.099999904632568,5.099999904632568,4.329999923706055,4.550000190734863,4.550000190734863,6010
2022-03-15,4.449999809265137,4.550000190734863,4.019999980926514,4.099999904632568,4.099999904632568,15590
2022-03-16,4.599999904632568,5.099999904632568,4.300000190734863,4.889999866485596,4.889999866485596,32610
2022-03-17,4.869999885559082,5.099999904632568,4.510000228881836,5.050000190734863,5.050000190734863,5460
2022-03-18,5.079999923706055,6.900000095367432,5.050000190734863,6.300000190734863,6.300000190734863,28680
2022-03-21,6.599999904632568,6.599999904632568,5.380000114440918,5.550000190734863,5.550000190734863,7180
2022-03-22,5.5,10.699999809265137,5.0,8.199999809265137,8.199999809265137,868180
2022-03-23,7.199999809265137,8.699999809265137,6.800000190734863,7.820000171661377,7.820000171661377,202820
2022-03-24,8.0,8.0,7.300000190734863,7.400000095367432,7.400000095367432,32380
2022-03-25,7.699999809265137,7.699999809265137,6.300000190734863,6.400000095367432,6.400000095367432,47370
2022-03-28,6.5,7.0,6.300000190734863,6.849999904632568,6.849999904632568,16590
2022-03-29,7.099999904632568,7.099999904632568,6.300000190734863,6.71999979019165,6.71999979019165,12390
2022-03-30,7.0,7.360000133514404,6.619999885559082,7.360000133514404,7.360000133514404,14560
2022-03-31,7.199999809265137,7.199999809265137,6.5,6.769999980926514,6.769999980926514,12760
2022-04-01,6.800000190734863,8.220000267028809,6.510000228881836,8.220000267028809,8.220000267028809,31610
2022-04-04,8.199999809265137,8.489999771118164,7.300000190734863,7.900000095367432,7.900000095367432,16490
2022-04-05,7.820000171661377,7.840000152587891,6.920000076293945,7.590000152587891,7.590000152587891,7030
2022-04-06,7.480000019073486,7.5,7.0,7.099999904632568,7.099999904632568,2030
2022-04-07,7.199999809265137,7.199999809265137,6.329999923706055,6.579999923706055,6.579999923706055,5330
2022-04-08,6.510000228881836,6.929999828338623,5.800000190734863,6.010000228881836,6.010000228881836,15240
2022-04-11,6.300000190734863,6.5,6.050000190734863,6.150000095367432,6.150000095367432,2680
2022-04-12,6.090000152587891,6.349999904632568,5.800000190734863,5.900000095367432,5.900000095367432,3240
2022-04-13,6.099999904632568,6.099999904632568,5.5,5.880000114440918,5.880000114440918,8340
2022-04-14,6.099999904632568,6.329999923706055,5.639999866485596,5.860000133514404,5.860000133514404,3720
2022-04-18,5.599999904632568,5.829999923706055,5.5,5.820000171661377,5.820000171661377,1600
2022-04-19,5.75,6.099999904632568,5.599999904632568,5.769999980926514,5.769999980926514,2660
2022-04-20,5.670000076293945,5.670000076293945,5.429999828338623,5.559999942779541,5.559999942779541,1110
2022-04-21,5.300000190734863,5.619999885559082,4.949999809265137,5.03000020980835,5.03000020980835,5090
2022-04-22,5.03000020980835,5.5,4.800000190734863,5.0,5.0,3420
2022-04-25,4.650000095367432,4.650000095367432,3.609999895095825,4.300000190734863,4.300000190734863,29160
2022-04-26,4.300000190734863,4.800000190734863,3.609999895095825,3.609999895095825,3.609999895095825,20020
2022-04-27,3.7100000381469727,3.9100000858306885,3.7100000381469727,3.7799999713897705,3.7799999713897705,5840
2022-04-28,3.880000114440918,3.880000114440918,3.7799999713897705,3.799999952316284,3.799999952316284,1370
2022-04-29,3.700000047683716,6.690000057220459,3.700000047683716,4.75,4.75,222870
2022-05-02,4.949999809265137,4.96999979019165,4.150000095367432,4.96999979019165,4.96999979019165,27050
2022-05-03,4.849999904632568,5.199999809265137,4.849999904632568,5.0,5.0,5870
2022-05-04,4.900000095367432,5.199999809265137,4.900000095367432,5.0,5.0,9030
2022-05-05,5.099999904632568,5.170000076293945,4.320000171661377,4.400000095367432,4.400000095367432,10230
2022-05-06,4.300000190734863,4.690000057220459,4.300000190734863,4.400000095367432,4.400000095367432,6490
2022-05-09,4.5,4.5,4.010000228881836,4.21999979019165,4.21999979019165,6280
2022-05-10,3.799999952316284,4.0,3.25,3.509999990463257,3.509999990463257,23450
2022-05-11,3.259999990463257,3.5,3.0,3.109999895095825,3.109999895095825,8550
2022-05-12,3.5999999046325684,3.5999999046325684,2.799999952316284,3.200000047683716,3.200000047683716,12310
2022-05-13,3.359999895095825,3.799999952316284,3.059999942779541,3.4600000381469727,3.4600000381469727,36960
2022-05-16,3.630000114440918,3.930000066757202,3.299999952316284,3.4000000953674316,3.4000000953674316,7860
2022-05-17,3.299999952316284,3.7799999713897705,3.299999952316284,3.299999952316284,3.299999952316284,8150
2022-05-18,3.0,3.25,2.8299999237060547,3.0999999046325684,3.0999999046325684,4530
2022-05-19,3.0999999046325684,3.4000000953674316,2.9100000858306885,3.1600000858306885,3.1600000858306885,8600
2022-05-20,2.9800000190734863,5.630000114440918,2.9800000190734863,4.849999904632568,4.849999904632568,1509100
2022-05-23,4.210000038146973,4.75,3.880000114440918,4.449999809265137,4.449999809265137,152300
2022-05-24,4.289999961853027,4.380000114440918,4.010000228881836,4.02400016784668,4.02400016784668,38800
2022-05-25,3.9800000190734863,4.443999767303467,3.9800000190734863,4.28000020980835,4.28000020980835,47100
2022-05-26,4.429999828338623,4.690000057220459,4.0,4.159999847412109,4.159999847412109,44000
2022-05-27,4.159999847412109,4.159999847412109,3.9000000953674316,4.03000020980835,4.03000020980835,19700
2022-05-31,4.099999904632568,4.199999809265137,3.690000057220459,3.690000057220459,3.690000057220459,12700
2022-06-01,3.690000057220459,3.7149999141693115,3.4100000858306885,3.609999895095825,3.609999895095825,8500
2022-06-02,3.5999999046325684,3.950000047683716,3.559999942779541,3.6500000953674316,3.6500000953674316,3200
2022-06-03,3.5999999046325684,3.690000057220459,3.509999990463257,3.6500000953674316,3.6500000953674316,3900
2022-06-06,3.559999942779541,3.6700000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,4400
2022-06-07,3.359999895095825,3.4700000286102295,3.0799999237060547,3.3299999237060547,3.3299999237060547,30000
2022-06-08,3.2799999713897705,3.75,3.2100000381469727,3.5299999713897705,3.5299999713897705,81500
2022-06-09,3.4000000953674316,3.684999942779541,3.2699999809265137,3.380000114440918,3.380000114440918,58000
2022-06-10,3.25,3.630000114440918,3.240000009536743,3.4649999141693115,3.4649999141693115,12300
2022-06-13,3.194999933242798,3.250999927520752,3.059999942779541,3.200000047683716,3.200000047683716,8600
2022-06-14,3.1500000953674316,3.265000104904175,3.059999942779541,3.059999942779541,3.059999942779541,1400
2022-06-15,3.109999895095825,3.109999895095825,2.819999933242798,2.869999885559082,2.869999885559082,29200
2022-06-16,2.869999885559082,3.5899999141693115,2.859999895095825,3.049999952316284,3.049999952316284,52500
2022-06-17,3.1700000762939453,3.430000066757202,2.9159998893737793,3.430000066757202,3.430000066757202,26800
2022-06-21,3.430000066757202,3.509999990463257,3.2300000190734863,3.390000104904175,3.390000104904175,118000
2022-06-22,3.190000057220459,3.3429999351501465,3.1700000762939453,3.240000009536743,3.240000009536743,28700
2022-06-23,3.3499999046325684,3.8299999237060547,3.2799999713897705,3.5299999713897705,3.5299999713897705,37700
2022-06-24,3.640000104904175,3.640000104904175,3.4100000858306885,3.5,3.5,14900
2022-06-27,3.5,3.7279999256134033,3.359999895095825,3.4200000762939453,3.4200000762939453,15600
2022-06-28,3.200000047683716,3.5299999713897705,2.700000047683716,2.8399999141693115,2.8399999141693115,43600
2022-06-29,2.9000000953674316,2.940000057220459,2.490000009536743,2.6600000858306885,2.6600000858306885,34300
2022-06-30,2.7880001068115234,2.7880001068115234,2.309999942779541,2.3499999046325684,2.3499999046325684,14600
2022-07-01,2.259999990463257,2.2799999713897705,2.0199999809265137,2.190000057220459,2.190000057220459,16100
2022-07-05,2.0799999237060547,2.259999990463257,2.0199999809265137,2.180000066757202,2.180000066757202,7600
2022-07-06,2.130000114440918,2.259999990463257,2.0,2.0999999046325684,2.0999999046325684,6000
2022-07-07,2.0199999809265137,2.177000045776367,2.009999990463257,2.109999895095825,2.109999895095825,18600
2022-07-08,2.0199999809265137,2.130000114440918,2.009999990463257,2.049999952316284,2.049999952316284,4700
2022-07-11,2.002000093460083,2.055000066757202,1.9500000476837158,1.9700000286102295,1.9700000286102295,17500
2022-07-12,2.0999999046325684,2.119999885559082,1.899999976158142,1.940000057220459,1.940000057220459,4800
2022-07-13,1.899999976158142,2.109999895095825,1.840000033378601,2.0460000038146973,2.0460000038146973,12600
2022-07-14,2.069999933242798,2.1600000858306885,1.996999979019165,2.059999942779541,2.059999942779541,2100
2022-07-15,1.899999976158142,2.25,1.8600000143051147,2.2100000381469727,2.2100000381469727,17800
2022-07-18,2.0899999141693115,2.1050000190734863,2.0,2.0299999713897705,2.0299999713897705,5600
2022-07-19,2.125,2.125,1.909999966621399,1.9600000381469727,1.9600000381469727,23900
2022-07-20,2.049999952316284,2.490000009536743,2.0,2.069999933242798,2.069999933242798,63500
2022-07-21,2.071000099182129,2.2699999809265137,2.0,2.059999942779541,2.059999942779541,6000
2022-07-22,2.1500000953674316,2.3499999046325684,1.8799999952316284,2.069999933242798,2.069999933242798,100600
2022-07-25,2.069999933242798,2.0799999237060547,1.899999976158142,2.0799999237060547,2.0799999237060547,8200
2022-07-26,1.8839999437332153,2.190000057220459,1.8839999437332153,2.009999990463257,2.009999990463257,3400
2022-07-27,1.8799999952316284,2.0399999618530273,1.8799999952316284,1.9199999570846558,1.9199999570846558,6700
2022-07-28,1.909999966621399,1.9500000476837158,1.7999999523162842,1.940000057220459,1.940000057220459,11400
2022-07-29,1.8070000410079956,1.850000023841858,1.7699999809265137,1.840000033378601,1.840000033378601,10000
2022-08-01,1.777999997138977,1.8650000095367432,1.777999997138977,1.840000033378601,1.840000033378601,1100
2022-08-02,1.8200000524520874,2.759999990463257,1.8200000524520874,2.3299999237060547,2.3299999237060547,176100
2022-08-03,2.180000066757202,3.1600000858306885,1.8799999952316284,2.993000030517578,2.993000030517578,566500
2022-08-04,3.2799999713897705,3.5,2.440000057220459,2.619999885559082,2.619999885559082,219100
2022-08-05,2.799999952316284,2.940000057220459,2.630000114440918,2.809999942779541,2.809999942779541,47200
2022-08-08,2.700000047683716,2.700000047683716,2.187999963760376,2.630000114440918,2.630000114440918,33000
2022-08-09,2.690000057220459,2.690000057220459,2.109999895095825,2.390000104904175,2.390000104904175,15200
2022-08-10,2.4000000953674316,2.4800000190734863,2.140000104904175,2.140000104904175,2.140000104904175,9500
2022-08-11,2.380000114440918,2.640000104904175,2.380000114440918,2.509999990463257,2.509999990463257,15200
2022-08-12,2.3499999046325684,2.5899999141693115,2.1389999389648438,2.440000057220459,2.440000057220459,69600
2022-08-15,2.5,2.5899999141693115,2.3499999046325684,2.4200000762939453,2.4200000762939453,5400
2022-08-16,2.2699999809265137,2.390000104904175,2.140000104904175,2.299999952316284,2.299999952316284,23800
2022-08-17,2.302999973297119,2.490000009536743,2.1600000858306885,2.369999885559082,2.369999885559082,24000
2022-08-18,2.359999895095825,2.7899999618530273,2.359999895095825,2.619999885559082,2.619999885559082,24100
2022-08-19,2.4200000762939453,2.763000011444092,2.4200000762939453,2.4200000762939453,2.4200000762939453,37300
2022-08-22,2.5199999809265137,2.625,2.2950000762939453,2.299999952316284,2.299999952316284,26200
2022-08-23,2.240000009536743,2.3499999046325684,2.200000047683716,2.240000009536743,2.240000009536743,16700
2022-08-24,2.3399999141693115,2.380000114440918,2.2300000190734863,2.2300000190734863,2.2300000190734863,11800
2022-08-25,2.369999885559082,2.678999900817871,2.259999990463257,2.559999942779541,2.559999942779541,23800
2022-08-26,2.615999937057495,2.6500000953674316,2.4000000953674316,2.450000047683716,2.450000047683716,14900
2022-08-29,2.390000104904175,2.4000000953674316,2.200000047683716,2.2799999713897705,2.2799999713897705,8100
2022-08-30,2.3499999046325684,2.559999942779541,2.2799999713897705,2.2799999713897705,2.2799999713897705,10300
2022-08-31,2.2720000743865967,2.369999885559082,2.2300000190734863,2.259999990463257,2.259999990463257,13600
2022-09-01,2.259999990463257,2.3499999046325684,2.2300000190734863,2.2960000038146973,2.2960000038146973,6600
2022-09-02,2.2200000286102295,2.25,2.2100000381469727,2.2249999046325684,2.2249999046325684,3500
2022-09-06,2.2100000381469727,2.2100000381469727,2.059999942779541,2.109999895095825,2.109999895095825,6600
2022-09-07,2.069999933242798,2.069999933242798,2.009999990463257,2.0299999713897705,2.0299999713897705,2700
2022-09-08,2.0299999713897705,2.0399999618530273,1.9800000190734863,2.0,2.0,2200
2022-09-09,2.015000104904175,2.2309999465942383,1.9600000381469727,2.109999895095825,2.109999895095825,6400
2022-09-12,2.0,2.2100000381469727,2.0,2.2100000381469727,2.2100000381469727,600
2022-09-13,2.200000047683716,2.2300000190734863,1.899999976158142,1.909999966621399,1.909999966621399,32800
2022-09-14,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0290000438690186,2.0290000438690186,1600
2022-09-15,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,500
2022-09-16,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0199999809265137,2.0199999809265137,1700
2022-09-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,400
2022-09-20,1.937000036239624,1.937000036239624,1.8799999952316284,1.8799999952316284,1.8799999952316284,2700
2022-09-21,1.8700000047683716,1.8910000324249268,1.8700000047683716,1.8700000047683716,1.8700000047683716,2500
2022-09-22,1.8580000400543213,1.8600000143051147,1.8539999723434448,1.8600000143051147,1.8600000143051147,1300
2022-09-23,1.8300000429153442,1.965000033378601,1.8300000429153442,1.8300000429153442,1.8300000429153442,1000
2022-09-26,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7999999523162842,800
2022-09-27,1.7899999618530273,1.7960000038146973,1.7899999618530273,1.7899999618530273,1.7899999618530273,1800
2022-09-28,1.809999942779541,1.8240000009536743,1.809999942779541,1.809999942779541,1.809999942779541,1700
2022-09-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,400
2022-09-30,1.7999999523162842,1.850000023841858,1.7899999618530273,1.7899999618530273,1.7899999618530273,1200
2022-10-03,1.7899999618530273,1.88100004196167,1.7699999809265137,1.7699999809265137,1.7699999809265137,1600
2022-10-04,1.7699999809265137,1.784999966621399,1.6299999952316284,1.7200000286102295,1.7200000286102295,12600
2022-10-05,1.7000000476837158,1.7050000429153442,1.7000000476837158,1.7000000476837158,1.7000000476837158,4100
2022-10-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1700
2022-10-07,1.659999966621399,1.659999966621399,1.5700000524520874,1.5700000524520874,1.5700000524520874,2800
2022-10-10,1.5700000524520874,1.5700000524520874,1.440000057220459,1.440000057220459,1.440000057220459,5700
2022-10-11,1.3899999856948853,1.5,1.2999999523162842,1.3600000143051147,1.3600000143051147,7600
2022-10-12,1.409999966621399,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3799999952316284,8600
2022-10-13,1.406999945640564,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399,3900
2022-10-14,1.4500000476837158,1.4589999914169312,1.440000057220459,1.4500000476837158,1.4500000476837158,1200
2022-10-17,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4500000476837158,800
2022-10-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,400
2022-10-19,1.434999942779541,1.434999942779541,1.340000033378601,1.340000033378601,1.340000033378601,2700
2022-10-20,1.309999942779541,1.3370000123977661,1.2740000486373901,1.3300000429153442,1.3300000429153442,6500
2022-10-21,1.2630000114440918,2.0,1.2100000381469727,1.6100000143051147,1.6100000143051147,108400
2022-10-24,1.7300000190734863,1.7400000095367432,1.4700000286102295,1.7300000190734863,1.7300000190734863,15900
2022-10-25,1.7100000381469727,2.127000093460083,1.7100000381469727,1.8700000047683716,1.8700000047683716,45600
2022-10-26,1.940000057220459,2.140000104904175,1.8799999952316284,2.059999942779541,2.059999942779541,23000
2022-10-27,1.9700000286102295,1.9700000286102295,1.559999942779541,1.6100000143051147,1.6100000143051147,8900
2022-10-28,1.6920000314712524,1.6920000314712524,1.5800000429153442,1.625,1.625,2200
2022-10-31,1.659999966621399,1.7300000190734863,1.1799999475479126,1.3200000524520874,1.3200000524520874,36800
2022-11-01,1.3899999856948853,1.7699999809265137,1.2799999713897705,1.559999942779541,1.559999942779541,153400
2022-11-02,1.5199999809265137,1.600000023841858,1.2100000381469727,1.409999966621399,1.409999966621399,57400
2022-11-03,1.2799999713897705,1.399999976158142,1.253999948501587,1.399999976158142,1.399999976158142,5300
2022-11-04,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4500000476837158,1.4500000476837158,9800
2022-11-07,1.5,1.5099999904632568,1.3600000143051147,1.4600000381469727,1.4600000381469727,4300
2022-11-08,1.409999966621399,1.4600000381469727,1.3480000495910645,1.4210000038146973,1.4210000038146973,3400
2022-11-09,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.4199999570846558,500
2022-11-10,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4800000190734863,1.4800000190734863,900
2022-11-11,1.5,1.5499999523162842,1.309999942779541,1.4709999561309814,1.4709999561309814,6400
2022-11-14,1.5099999904632568,1.5800000429153442,1.4839999675750732,1.559999942779541,1.559999942779541,9900
2022-11-15,1.6399999856948853,1.7139999866485596,1.600000023841858,1.7139999866485596,1.7139999866485596,15000
2022-11-16,1.659999966621399,1.6640000343322754,1.559999942779541,1.628000020980835,1.628000020980835,13500
2022-11-17,1.6449999809265137,1.6449999809265137,1.600000023841858,1.6100000143051147,1.6100000143051147,800
2022-11-18,1.6100000143051147,1.6799999475479126,1.5499999523162842,1.6799999475479126,1.6799999475479126,3800
2022-11-21,1.559999942779541,1.559999942779541,1.3899999856948853,1.440000057220459,1.440000057220459,3600
2022-11-22,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558,5100
2022-11-23,1.440999984741211,1.440999984741211,1.409999966621399,1.409999966621399,1.409999966621399,900
2022-11-25,1.5,1.5,1.3899999856948853,1.3899999856948853,1.3899999856948853,3000
2022-11-28,1.440000057220459,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,700
2022-11-29,1.4639999866485596,1.5190000534057617,1.4600000381469727,1.4600000381469727,1.4600000381469727,2000
2022-11-30,1.4500000476837158,1.5679999589920044,1.440000057220459,1.440000057220459,1.440000057220459,1700
2022-12-01,1.440000057220459,1.440000057220459,1.350000023841858,1.350000023841858,1.350000023841858,14300
2022-12-02,1.3799999952316284,1.5,1.3700000047683716,1.5,1.5,4000
2022-12-05,1.559999942779541,1.6490000486373901,1.559999942779541,1.600000023841858,1.600000023841858,15100
2022-12-06,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5,1.5,1300
2022-12-07,1.4600000381469727,1.4850000143051147,1.4500000476837158,1.4800000190734863,1.4800000190734863,1400
2022-12-08,1.4600000381469727,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295,18200
2022-12-09,1.4600000381469727,1.7300000190734863,1.4600000381469727,1.684000015258789,1.684000015258789,19200
2022-12-12,1.5889999866485596,1.7000000476837158,1.5889999866485596,1.6200000047683716,1.6200000047683716,11800
