Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.959999084472656,26.979999542236328,25.110000610351562,26.850000381469727,26.850000381469727,323800
2022-01-04,26.809999465942383,27.5,26.389999389648438,27.440000534057617,27.440000534057617,290800
2022-01-05,25.850000381469727,27.889999389648438,25.219999313354492,25.489999771118164,25.489999771118164,421800
2022-01-06,24.989999771118164,25.31999969482422,22.09000015258789,22.100000381469727,22.100000381469727,1082000
2022-01-07,22.0,24.56999969482422,21.030000686645508,24.329999923706055,24.329999923706055,816700
2022-01-10,24.139999389648438,26.459999084472656,23.110000610351562,26.229999542236328,26.229999542236328,780200
2022-01-11,25.899999618530273,26.399999618530273,25.389999389648438,25.719999313354492,25.719999313354492,451200
2022-01-12,26.09000015258789,26.18000030517578,25.139999389648438,25.6299991607666,25.6299991607666,356400
2022-01-13,25.920000076293945,26.5,25.65999984741211,25.969999313354492,25.969999313354492,297400
2022-01-14,25.540000915527344,25.90999984741211,24.06999969482422,25.219999313354492,25.219999313354492,339600
2022-01-18,23.790000915527344,23.989999771118164,22.729999542236328,22.940000534057617,22.940000534057617,561600
2022-01-19,22.969999313354492,23.729999542236328,22.420000076293945,22.43000030517578,22.43000030517578,450400
2022-01-20,22.59000015258789,24.290000915527344,22.59000015258789,23.260000228881836,23.260000228881836,267500
2022-01-21,22.989999771118164,23.010000228881836,22.06999969482422,22.139999389648438,22.139999389648438,274200
2022-01-24,21.790000915527344,23.09000015258789,21.0,22.59000015258789,22.59000015258789,879800
2022-01-25,22.1200008392334,22.399999618530273,21.1299991607666,21.860000610351562,21.860000610351562,503800
2022-01-26,22.31999969482422,22.31999969482422,20.850000381469727,21.1200008392334,21.1200008392334,484000
2022-01-27,21.559999465942383,21.700000762939453,20.729999542236328,21.059999465942383,21.059999465942383,296800
2022-01-28,21.040000915527344,21.899999618530273,20.760000228881836,21.56999969482422,21.56999969482422,344100
2022-01-31,21.520000457763672,21.989999771118164,21.3700008392334,21.850000381469727,21.850000381469727,512100
2022-02-01,22.0,22.25,20.850000381469727,21.65999984741211,21.65999984741211,559000
2022-02-02,21.829999923706055,21.829999923706055,20.209999084472656,20.549999237060547,20.549999237060547,450600
