Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,70.26000213623047,70.41999816894531,69.87999725341797,70.26000213623047,70.26000213623047,240700
2022-01-04,70.5,70.69000244140625,69.44000244140625,70.16000366210938,70.16000366210938,166000
2022-01-05,70.0,70.18000030517578,68.0,68.12000274658203,68.12000274658203,130700
2022-01-06,67.98999786376953,68.57499694824219,67.46700286865234,67.9800033569336,67.9800033569336,153700
2022-01-07,67.69999694824219,67.94999694824219,66.68099975585938,66.98999786376953,66.98999786376953,196800
2022-01-10,66.12999725341797,66.5,65.12000274658203,66.38999938964844,66.38999938964844,227600
2022-01-11,66.38999938964844,67.66000366210938,66.19000244140625,67.55000305175781,67.55000305175781,107500
2022-01-12,68.2300033569336,68.5530014038086,67.68000030517578,68.02999877929688,68.02999877929688,97500
2022-01-13,67.97000122070312,68.09700012207031,66.3499984741211,66.4800033569336,66.4800033569336,72900
2022-01-14,65.88999938964844,66.43900299072266,65.29000091552734,66.05000305175781,66.05000305175781,62700
2022-01-18,65.05000305175781,65.18000030517578,64.20999908447266,64.31999969482422,64.31999969482422,221400
2022-01-19,64.41000366210938,65.06999969482422,63.81999969482422,63.849998474121094,63.849998474121094,99600
2022-01-20,64.3499984741211,65.05000305175781,63.27000045776367,63.349998474121094,63.349998474121094,145900
2022-01-21,62.79999923706055,63.220001220703125,61.869998931884766,61.9900016784668,61.9900016784668,184900
2022-01-24,60.86000061035156,61.9900016784668,59.2400016784668,61.939998626708984,61.939998626708984,233400
2022-01-25,60.97999954223633,61.5,60.119998931884766,60.779998779296875,60.779998779296875,140000
2022-01-26,61.63999938964844,62.2599983215332,59.83000183105469,60.349998474121094,60.349998474121094,173000
2022-01-27,60.439998626708984,60.650001525878906,59.0,59.119998931884766,59.119998931884766,126800
2022-01-28,58.900001525878906,59.9900016784668,58.20000076293945,59.93000030517578,59.93000030517578,168200
2022-01-31,60.099998474121094,62.12300109863281,60.099998474121094,62.08000183105469,62.08000183105469,137000
2022-02-01,62.29999923706055,62.540000915527344,61.630001068115234,62.5,62.5,89000
2022-02-02,63.040000915527344,63.229000091552734,62.2400016784668,62.779998779296875,62.779998779296875,187100
2022-02-03,61.65999984741211,61.8650016784668,60.79999923706055,60.959999084472656,60.959999084472656,101800
2022-02-04,60.70000076293945,61.779998779296875,60.5099983215332,61.38999938964844,61.38999938964844,72900
2022-02-07,61.439998626708984,61.869998931884766,61.13999938964844,61.2400016784668,61.2400016784668,50900
2022-02-08,60.900001525878906,61.84299850463867,60.790000915527344,61.709999084472656,61.709999084472656,96400
2022-02-09,62.7599983215332,63.47999954223633,62.61000061035156,63.47999954223633,63.47999954223633,68500
2022-02-10,62.20000076293945,63.56999969482422,61.97100067138672,62.25,62.25,53000
2022-02-11,62.20000076293945,62.47700119018555,60.42100143432617,60.810001373291016,60.810001373291016,65600
2022-02-14,60.459999084472656,60.814998626708984,59.749000549316406,60.15999984741211,60.15999984741211,138800
2022-02-15,61.16999816894531,61.959999084472656,61.08000183105469,61.959999084472656,61.959999084472656,68700
2022-02-16,61.59000015258789,62.16999816894531,61.20000076293945,61.9900016784668,61.9900016784668,73200
2022-02-17,61.36000061035156,61.36000061035156,60.220001220703125,60.279998779296875,60.279998779296875,52000
2022-02-18,60.16999816894531,60.23899841308594,59.2400016784668,59.529998779296875,59.529998779296875,71500
2022-02-22,58.90999984741211,59.53099822998047,58.34000015258789,58.65999984741211,58.65999984741211,130900
2022-02-23,59.209999084472656,59.37200164794922,57.43000030517578,57.650001525878906,57.650001525878906,96100
2022-02-24,55.810001373291016,58.66999816894531,55.540000915527344,58.540000915527344,58.540000915527344,164300
2022-02-25,58.9900016784668,60.04999923706055,58.56999969482422,60.040000915527344,60.040000915527344,99200
2022-02-28,59.41999816894531,60.45000076293945,59.11000061035156,59.83000183105469,59.83000183105469,111200
2022-03-01,59.709999084472656,59.89899826049805,58.119998931884766,58.380001068115234,58.380001068115234,61500
2022-03-02,58.84000015258789,59.56999969482422,58.441001892089844,59.40999984741211,59.40999984741211,71300
2022-03-03,59.470001220703125,59.470001220703125,58.02399826049805,58.290000915527344,58.290000915527344,67900
2022-03-04,57.279998779296875,57.34000015258789,56.12099838256836,56.529998779296875,56.529998779296875,101700
2022-03-07,55.91999816894531,56.0,54.220001220703125,54.46900177001953,54.46900177001953,137900
2022-03-08,54.470001220703125,55.75600051879883,53.83000183105469,54.5099983215332,54.5099983215332,123900
2022-03-09,55.95000076293945,56.83000183105469,55.88399887084961,56.369998931884766,56.369998931884766,116200
2022-03-10,55.880001068115234,56.02899932861328,55.22999954223633,55.83000183105469,55.83000183105469,41600
2022-03-11,56.08000183105469,56.33000183105469,54.65999984741211,54.779998779296875,54.779998779296875,117300
2022-03-14,54.939998626708984,55.23500061035156,53.7599983215332,53.939998626708984,53.939998626708984,59200
2022-03-15,54.06999969482422,54.88600158691406,53.66999816894531,54.849998474121094,54.849998474121094,73700
2022-03-16,55.540000915527344,57.27000045776367,55.540000915527344,57.16999816894531,57.16999816894531,104800
2022-03-17,57.38999938964844,58.560001373291016,57.38999938964844,58.470001220703125,58.470001220703125,60900
