Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,39.7599983215332,41.689998626708984,39.7599983215332,40.56999969482422,40.56999969482422,252200
2022-01-04,41.2599983215332,42.36000061035156,40.72999954223633,41.83000183105469,41.83000183105469,361500
2022-01-05,42.040000915527344,42.25,40.61000061035156,40.720001220703125,40.720001220703125,250900
2022-01-06,41.130001068115234,41.90999984741211,40.52000045776367,40.79999923706055,40.79999923706055,232800
2022-01-07,40.84000015258789,42.0,40.84000015258789,41.22999954223633,41.22999954223633,287300
2022-01-10,41.970001220703125,41.970001220703125,40.130001068115234,41.0,41.0,207200
2022-01-11,40.709999084472656,41.869998931884766,40.380001068115234,41.470001220703125,41.470001220703125,229200
2022-01-12,41.470001220703125,41.5,40.189998626708984,40.209999084472656,40.209999084472656,330200
2022-01-13,40.880001068115234,42.970001220703125,40.84000015258789,41.720001220703125,41.720001220703125,325900
2022-01-14,41.150001525878906,41.7599983215332,40.54999923706055,41.630001068115234,41.630001068115234,242600
2022-01-18,41.25,42.40999984741211,40.779998779296875,40.91999816894531,40.91999816894531,211500
2022-01-19,40.93000030517578,41.150001525878906,40.189998626708984,40.279998779296875,40.279998779296875,193200
2022-01-20,39.97999954223633,41.34000015258789,39.5099983215332,39.630001068115234,39.630001068115234,295200
2022-01-21,39.36000061035156,40.04999923706055,37.91999816894531,38.18000030517578,38.18000030517578,635800
2022-01-24,37.13999938964844,38.439998626708984,35.70000076293945,38.369998931884766,38.369998931884766,573200
2022-01-25,37.70000076293945,38.869998931884766,37.130001068115234,38.38999938964844,38.38999938964844,281300
2022-01-26,38.93000030517578,39.93000030517578,37.529998779296875,37.88999938964844,37.88999938964844,389500
2022-01-27,38.279998779296875,39.88999938964844,36.790000915527344,37.47999954223633,37.47999954223633,385200
2022-01-28,37.31999969482422,37.63999938964844,35.31999969482422,37.060001373291016,37.060001373291016,458100
2022-01-31,36.54999923706055,38.31999969482422,36.5,38.150001525878906,38.150001525878906,344700
2022-02-01,38.279998779296875,39.5099983215332,38.16999816894531,39.16999816894531,39.16999816894531,394000
2022-02-02,39.75,39.75,37.869998931884766,38.77000045776367,38.77000045776367,361800
2022-02-03,38.34000015258789,39.15999984741211,37.81999969482422,37.959999084472656,37.959999084472656,326800
2022-02-04,34.06999969482422,34.900001525878906,29.110000610351562,29.469999313354492,29.469999313354492,2539700
2022-02-07,29.81999969482422,32.7400016784668,29.760000228881836,31.3799991607666,31.3799991607666,1398300
2022-02-08,32.0,33.09000015258789,31.329999923706055,32.7599983215332,32.7599983215332,868600
2022-02-09,33.029998779296875,33.939998626708984,33.0099983215332,33.130001068115234,33.130001068115234,556000
2022-02-10,32.720001220703125,34.189998626708984,32.369998931884766,32.86000061035156,32.86000061035156,627500
2022-02-11,33.16999816894531,33.84000015258789,31.280000686645508,32.0099983215332,32.0099983215332,655200
2022-02-14,32.060001373291016,33.04999923706055,31.190000534057617,31.450000762939453,31.450000762939453,442900
2022-02-15,32.38999938964844,32.900001525878906,31.959999084472656,32.56999969482422,32.56999969482422,536000
2022-02-16,32.5,32.77000045776367,31.899999618530273,32.34000015258789,32.34000015258789,554400
2022-02-17,31.81999969482422,32.02000045776367,30.299999237060547,30.709999084472656,30.709999084472656,449100
2022-02-18,30.670000076293945,31.0,29.639999389648438,30.049999237060547,30.049999237060547,689900
2022-02-22,29.459999084472656,30.700000762939453,29.1299991607666,29.18000030517578,29.18000030517578,678400
2022-02-23,29.139999389648438,29.34000015258789,27.729999542236328,27.850000381469727,27.850000381469727,915800
2022-02-24,26.469999313354492,28.68000030517578,26.079999923706055,28.600000381469727,28.600000381469727,1182400
2022-02-25,28.860000610351562,29.290000915527344,28.149999618530273,28.989999771118164,28.989999771118164,909800
2022-02-28,28.270000457763672,29.079999923706055,27.600000381469727,28.110000610351562,28.110000610351562,1123500
2022-03-01,27.790000915527344,27.899999618530273,25.850000381469727,26.1200008392334,26.1200008392334,2304700
2022-03-02,26.6200008392334,27.8700008392334,26.6200008392334,27.399999618530273,27.399999618530273,1105400
2022-03-03,27.829999923706055,28.18000030517578,26.420000076293945,26.799999237060547,26.799999237060547,962500
2022-03-04,26.1299991607666,26.34000015258789,25.09000015258789,25.549999237060547,25.549999237060547,923500
2022-03-07,25.1200008392334,25.299999237060547,22.780000686645508,22.959999084472656,22.959999084472656,1651000
2022-03-08,23.610000610351562,26.450000762939453,23.290000915527344,25.43000030517578,25.43000030517578,1193300
2022-03-09,26.940000534057617,27.43000030517578,25.739999771118164,26.149999618530273,26.149999618530273,765800
2022-03-10,25.3799991607666,26.299999237060547,24.690000534057617,25.260000228881836,25.260000228881836,639600
2022-03-11,25.850000381469727,25.8700008392334,24.600000381469727,25.329999923706055,25.329999923706055,2666300
2022-03-14,25.719999313354492,26.219999313354492,24.549999237060547,25.1200008392334,25.1200008392334,757900
2022-03-15,26.1200008392334,26.610000610351562,25.270000457763672,25.979999542236328,25.979999542236328,658700
2022-03-16,26.760000228881836,28.049999237060547,26.690000534057617,27.799999237060547,27.799999237060547,904200
2022-03-17,27.06999969482422,28.260000228881836,26.510000228881836,28.219999313354492,28.219999313354492,547200
2022-03-18,27.540000915527344,28.65999984741211,27.399999618530273,28.06999969482422,28.06999969482422,1219100
2022-03-21,27.920000076293945,27.969999313354492,27.020000457763672,27.65999984741211,27.65999984741211,533200
2022-03-22,28.479999542236328,28.93000030517578,27.93000030517578,28.25,28.25,518700
2022-03-23,27.90999984741211,28.09000015258789,27.520000457763672,27.6200008392334,27.6200008392334,404900
2022-03-24,27.93000030517578,28.079999923706055,27.399999618530273,28.040000915527344,28.040000915527344,422600
2022-03-25,28.270000457763672,28.920000076293945,28.010000228881836,28.18000030517578,28.18000030517578,300200
2022-03-28,28.459999084472656,28.780000686645508,27.530000686645508,28.40999984741211,28.40999984741211,415600
2022-03-29,29.309999465942383,30.59000015258789,28.8700008392334,28.959999084472656,28.959999084472656,616200
2022-03-30,28.489999771118164,28.850000381469727,28.309999465942383,28.670000076293945,28.670000076293945,448800
2022-03-31,28.75,29.229999542236328,28.530000686645508,28.850000381469727,28.850000381469727,306400
2022-04-01,28.90999984741211,29.25,28.729999542236328,29.110000610351562,29.110000610351562,464000
2022-04-04,28.799999237060547,29.06999969482422,28.469999313354492,28.860000610351562,28.860000610351562,322900
2022-04-05,29.440000534057617,29.440000534057617,28.1200008392334,28.520000457763672,28.520000457763672,664700
2022-04-06,27.920000076293945,28.440000534057617,27.209999084472656,28.030000686645508,28.030000686645508,715600
2022-04-07,27.950000762939453,28.350000381469727,27.350000381469727,28.200000762939453,28.200000762939453,687800
2022-04-08,28.25,28.399999618530273,27.649999618530273,27.719999313354492,27.719999313354492,527600
2022-04-11,27.729999542236328,29.040000915527344,27.530000686645508,28.170000076293945,28.170000076293945,534400
2022-04-12,28.420000076293945,28.81999969482422,27.950000762939453,28.579999923706055,28.579999923706055,507900
2022-04-13,29.43000030517578,30.079999923706055,29.209999084472656,29.489999771118164,29.489999771118164,581700
2022-04-14,29.670000076293945,30.690000534057617,29.229999542236328,29.510000228881836,29.510000228881836,488300
2022-04-18,29.020000457763672,29.610000610351562,28.860000610351562,29.280000686645508,29.280000686645508,433300
2022-04-19,29.540000915527344,30.700000762939453,29.530000686645508,30.540000915527344,30.540000915527344,483200
2022-04-20,31.0,31.34000015258789,30.520000457763672,30.790000915527344,30.790000915527344,479100
2022-04-21,32.349998474121094,33.349998474121094,32.18000030517578,32.43000030517578,32.43000030517578,919100
2022-04-22,32.29999923706055,32.630001068115234,31.0,31.15999984741211,31.15999984741211,606100
2022-04-25,30.700000762939453,31.15999984741211,30.0,31.040000915527344,31.040000915527344,620000
2022-04-26,30.459999084472656,30.459999084472656,29.229999542236328,29.690000534057617,29.690000534057617,657100
2022-04-27,28.09000015258789,29.110000610351562,27.3700008392334,28.450000762939453,28.450000762939453,867300
2022-04-28,29.06999969482422,29.209999084472656,27.670000076293945,29.139999389648438,29.139999389648438,482400
2022-04-29,28.6299991607666,30.399999618530273,28.3799991607666,29.149999618530273,29.149999618530273,870400
2022-05-02,29.100000381469727,29.690000534057617,28.190000534057617,29.010000228881836,29.010000228881836,763300
2022-05-03,29.25,29.40999984741211,28.440000534057617,28.579999923706055,28.579999923706055,600600
2022-05-04,28.25,28.84000015258789,27.850000381469727,28.770000457763672,28.770000457763672,632000
2022-05-05,28.25,28.600000381469727,27.719999313354492,27.969999313354492,27.969999313354492,537500
2022-05-06,27.829999923706055,28.0,26.540000915527344,26.920000076293945,26.920000076293945,532200
2022-05-09,26.420000076293945,26.8799991607666,25.450000762939453,25.59000015258789,25.59000015258789,467100
2022-05-10,26.0,26.510000228881836,25.110000610351562,26.25,26.25,449000
2022-05-11,26.3700008392334,27.190000534057617,25.829999923706055,26.209999084472656,26.209999084472656,661100
2022-05-12,25.93000030517578,26.100000381469727,24.93000030517578,25.579999923706055,25.579999923706055,578500
2022-05-13,26.0,26.670000076293945,25.25,26.239999771118164,26.239999771118164,942100
2022-05-16,26.329999923706055,26.5,25.6200008392334,25.719999313354492,25.719999313354492,414600
2022-05-17,26.639999389648438,27.209999084472656,26.440000534057617,27.149999618530273,27.149999618530273,426300
2022-05-18,26.8799991607666,27.670000076293945,26.299999237060547,26.350000381469727,26.350000381469727,447800
2022-05-19,25.959999084472656,26.75,25.81999969482422,25.979999542236328,25.979999542236328,497800
2022-05-20,26.31999969482422,26.3799991607666,24.59000015258789,25.040000915527344,25.040000915527344,373700
2022-05-23,25.440000534057617,25.760000228881836,24.469999313354492,25.15999984741211,25.15999984741211,611700
2022-05-24,24.719999313354492,24.75,23.389999389648438,23.719999313354492,23.719999313354492,419500
2022-05-25,23.610000610351562,24.280000686645508,23.5,24.06999969482422,24.06999969482422,429700
2022-05-26,24.329999923706055,25.469999313354492,24.329999923706055,25.110000610351562,25.110000610351562,509200
2022-05-27,25.469999313354492,26.850000381469727,25.459999084472656,26.549999237060547,26.549999237060547,382100
