Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,36.29999923706055,36.5,36.29999923706055,36.5,35.59455490112305,700
2022-01-04,36.79999923706055,36.79999923706055,36.72999954223633,36.72999954223633,35.818851470947266,400
2022-01-05,37.09000015258789,37.11000061035156,36.9010009765625,36.9010009765625,35.98561096191406,3000
2022-01-06,36.75,36.75,36.65299987792969,36.65299987792969,35.74375915527344,1400
2022-01-07,36.65299987792969,36.65299987792969,36.65299987792969,36.65299987792969,35.74375915527344,0
2022-01-10,36.310001373291016,36.367000579833984,36.310001373291016,36.367000579833984,35.4648551940918,1000
2022-01-11,36.52000045776367,36.72100067138672,36.52000045776367,36.72100067138672,35.81007385253906,500
2022-01-12,36.779998779296875,36.79999923706055,36.779998779296875,36.790000915527344,35.87736129760742,1000
2022-01-13,36.939998626708984,36.939998626708984,36.68899917602539,36.68899917602539,35.778865814208984,500
2022-01-14,36.68899917602539,36.68899917602539,36.68899917602539,36.68899917602539,35.778865814208984,0
2022-01-18,36.79999923706055,36.810001373291016,36.59400177001953,36.59400177001953,35.68622589111328,14500
2022-01-19,36.61800003051758,36.65999984741211,36.33000183105469,36.54999923706055,35.643314361572266,5600
2022-01-20,36.630001068115234,36.7599983215332,36.43899917602539,36.43899917602539,35.53506851196289,400
2022-01-21,36.0099983215332,36.0099983215332,35.790000915527344,35.790000915527344,34.90216827392578,4800
2022-01-24,34.72999954223633,35.20100021362305,34.72999954223633,35.20000076293945,34.326805114746094,7800
2022-01-25,34.9900016784668,35.279998779296875,34.90999984741211,35.2140007019043,34.340457916259766,6500
2022-01-26,35.880001068115234,36.01100158691406,35.619998931884766,35.696998596191406,34.81147384643555,26200
2022-01-27,36.029998779296875,36.029998779296875,35.9010009765625,35.9010009765625,35.01041793823242,10400
2022-01-28,35.70000076293945,35.983001708984375,35.58000183105469,35.983001708984375,35.09038162231445,10800
2022-01-31,35.84000015258789,36.13399887084961,35.790000915527344,36.13399887084961,35.237632751464844,6600
2022-02-01,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,35.38001251220703,400
2022-02-02,36.209999084472656,36.209999084472656,36.20000076293945,36.20000076293945,35.301998138427734,2500
2022-02-03,35.959999084472656,35.959999084472656,35.650001525878906,35.650001525878906,34.76564407348633,400
2022-02-04,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,34.560848236083984,800
2022-02-07,35.560001373291016,35.560001373291016,35.44599914550781,35.44599914550781,34.56669998168945,400
2022-02-08,35.66999816894531,35.76300048828125,35.66999816894531,35.76300048828125,34.87583923339844,800
2022-02-09,36.2400016784668,36.33000183105469,36.220001220703125,36.3129997253418,35.412193298339844,1700
2022-02-10,36.220001220703125,36.220001220703125,36.051998138427734,36.051998138427734,35.15766906738281,1400
2022-02-11,36.051998138427734,36.051998138427734,36.051998138427734,36.051998138427734,35.15766906738281,0
2022-02-14,35.52000045776367,35.52000045776367,35.2400016784668,35.2400016784668,34.365814208984375,1600
2022-02-15,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,35.14596939086914,400
2022-02-16,36.25,36.25,36.25,36.25,35.35075759887695,200
2022-02-17,35.86000061035156,35.86000061035156,35.72999954223633,35.749000549316406,34.862186431884766,1900
2022-02-18,35.400001525878906,35.4900016784668,35.38999938964844,35.47100067138672,34.59108352661133,6600
2022-02-22,34.58000183105469,34.61000061035156,34.41999816894531,34.41999816894531,33.5661506652832,2200
2022-02-23,34.41999816894531,34.41999816894531,34.097999572753906,34.097999572753906,33.252140045166016,1400
2022-02-24,32.61000061035156,33.435001373291016,32.54999923706055,33.435001373291016,32.6055908203125,3400
2022-02-25,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,32.97128677368164,400
2022-02-28,33.5,33.66999816894531,33.20000076293945,33.27000045776367,32.44468307495117,3000
2022-03-01,33.30500030517578,33.30500030517578,32.599998474121094,32.599998474121094,31.791301727294922,13400
2022-03-02,32.8849983215332,33.0,32.810001373291016,32.83100128173828,32.01657485961914,4800
2022-03-03,32.83100128173828,32.83100128173828,32.83100128173828,32.83100128173828,32.01657485961914,0
2022-03-04,30.8700008392334,30.96500015258789,30.570999145507812,30.906999588012695,30.14029884338379,3500
2022-03-07,30.284000396728516,30.309999465942383,29.639999389648438,29.639999389648438,28.90472984313965,2100
2022-03-08,30.450000762939453,31.100000381469727,30.239999771118164,30.649999618530273,29.88967514038086,2100
2022-03-09,32.0,32.75,32.0,32.38999938964844,31.586511611938477,3900
2022-03-10,31.920000076293945,31.93199920654297,31.780000686645508,31.78499984741211,30.996519088745117,2000
2022-03-11,32.55099868774414,32.5880012512207,32.54999923706055,32.5880012512207,31.77960205078125,1400
2022-03-14,33.029998779296875,33.029998779296875,32.689998626708984,32.80500030517578,31.9912166595459,3200
2022-03-15,33.165000915527344,33.165000915527344,33.13999938964844,33.13999938964844,32.31790542602539,300
2022-03-16,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,32.31790542602539,0
2022-03-17,33.82500076293945,33.91999816894531,33.779998779296875,33.856998443603516,33.017120361328125,3800
2022-03-18,33.63999938964844,33.974998474121094,33.599998474121094,33.88999938964844,33.04930114746094,8500
