Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,30.809999465942383,31.31999969482422,30.09000015258789,31.1200008392334,31.1200008392334,2617000
2022-01-04,30.59000015258789,31.079999923706055,29.270000457763672,29.65999984741211,29.65999984741211,5245900
2022-01-05,30.1200008392334,30.979999542236328,28.75,28.989999771118164,28.989999771118164,4685800
2022-01-06,28.90999984741211,30.600000381469727,28.81999969482422,29.489999771118164,29.489999771118164,3181600
2022-01-07,29.40999984741211,30.579999923706055,29.270000457763672,29.549999237060547,29.549999237060547,2598000
2022-01-10,29.1200008392334,29.420000076293945,27.8700008392334,29.280000686645508,29.280000686645508,3077400
2022-01-11,29.3700008392334,30.450000762939453,29.299999237060547,29.59000015258789,29.59000015258789,4246500
2022-01-12,29.780000686645508,30.299999237060547,28.8700008392334,29.030000686645508,29.030000686645508,5133900
2022-01-13,30.600000381469727,30.690000534057617,29.09000015258789,29.190000534057617,29.190000534057617,4255500
2022-01-14,29.020000457763672,29.639999389648438,28.43000030517578,28.940000534057617,28.940000534057617,2953400
2022-01-18,28.799999237060547,29.059999465942383,27.3799991607666,27.510000228881836,27.510000228881836,3326700
2022-01-19,27.610000610351562,28.40999984741211,27.280000686645508,27.790000915527344,27.790000915527344,3255100
2022-01-20,28.059999465942383,28.559999465942383,26.75,26.84000015258789,26.84000015258789,5120600
2022-01-21,26.440000534057617,27.1299991607666,25.780000686645508,26.209999084472656,26.209999084472656,4955500
2022-01-24,25.600000381469727,26.68000030517578,24.989999771118164,26.649999618530273,26.649999618530273,7255700
2022-01-25,26.200000762939453,26.899999618530273,25.149999618530273,25.229999542236328,25.229999542236328,4588300
2022-01-26,25.84000015258789,26.239999771118164,24.360000610351562,24.360000610351562,24.360000610351562,4476000
2022-01-27,24.3700008392334,25.06999969482422,23.889999389648438,24.1299991607666,24.1299991607666,2903600
2022-01-28,24.170000076293945,24.420000076293945,23.229999542236328,24.3700008392334,24.3700008392334,4265700
2022-01-31,24.6200008392334,26.510000228881836,24.5,26.469999313354492,26.469999313354492,4041400
2022-02-01,26.719999313354492,27.219999313354492,26.010000228881836,27.209999084472656,27.209999084472656,3285000
2022-02-02,27.639999389648438,27.639999389648438,25.93000030517578,26.049999237060547,26.049999237060547,2040600
2022-02-03,25.549999237060547,25.889999389648438,24.860000610351562,24.920000076293945,24.920000076293945,2823900
2022-02-04,25.059999465942383,26.469999313354492,24.719999313354492,26.309999465942383,26.309999465942383,3308500
2022-02-07,26.34000015258789,27.68000030517578,26.260000228881836,27.270000457763672,27.270000457763672,9435100
2022-02-08,28.8700008392334,31.899999618530273,27.75,31.6299991607666,31.6299991607666,21002000
2022-02-09,31.09000015258789,33.099998474121094,30.829999923706055,33.0099983215332,33.0099983215332,7846000
2022-02-10,32.31999969482422,32.970001220703125,31.34000015258789,31.600000381469727,31.600000381469727,4504000
2022-02-11,31.729999542236328,32.29999923706055,30.399999618530273,30.729999542236328,30.729999542236328,2846300
2022-02-14,30.450000762939453,31.440000534057617,30.25,30.440000534057617,30.440000534057617,2850300
2022-02-15,30.8700008392334,31.399999618530273,30.59000015258789,30.770000457763672,30.770000457763672,2346400
2022-02-16,30.299999237060547,30.489999771118164,29.549999237060547,29.920000076293945,29.920000076293945,2519800
2022-02-17,29.739999771118164,29.799999237060547,28.809999465942383,28.920000076293945,28.920000076293945,1924900
2022-02-18,28.989999771118164,29.229999542236328,28.149999618530273,28.290000915527344,28.290000915527344,1794900
2022-02-22,27.860000610351562,28.75,27.579999923706055,28.030000686645508,28.030000686645508,2036900
2022-02-23,28.799999237060547,29.969999313354492,28.579999923706055,29.1200008392334,29.1200008392334,3665300
2022-02-24,27.8700008392334,30.850000381469727,27.809999465942383,30.690000534057617,30.690000534057617,4126000
2022-02-25,30.5,31.020000457763672,29.6200008392334,31.010000228881836,31.010000228881836,3117700
