Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.389999866485596,4.429999828338623,4.289999961853027,4.309999942779541,4.274293899536133,2155500
2022-01-04,4.21999979019165,4.289999961853027,4.190000057220459,4.230000019073486,4.1949567794799805,2493100
2022-01-05,4.190000057220459,4.289999961853027,4.099999904632568,4.110000133514404,4.075950622558594,4842900
2022-01-06,4.190000057220459,4.190000057220459,4.059999942779541,4.059999942779541,4.026364803314209,2575600
2022-01-07,4.039999961853027,4.260000228881836,4.039999961853027,4.25,4.25,1910500
2022-01-10,4.349999904632568,4.400000095367432,4.260000228881836,4.340000152587891,4.340000152587891,2710100
2022-01-11,4.460000038146973,4.46999979019165,4.360000133514404,4.429999828338623,4.429999828338623,2151500
2022-01-12,4.590000152587891,4.75,4.53000020980835,4.730000019073486,4.730000019073486,4101900
2022-01-13,4.730000019073486,4.78000020980835,4.670000076293945,4.690000057220459,4.690000057220459,2467900
2022-01-14,4.590000152587891,4.670000076293945,4.570000171661377,4.619999885559082,4.619999885559082,2281200
2022-01-18,4.590000152587891,4.639999866485596,4.510000228881836,4.570000171661377,4.570000171661377,2949300
2022-01-19,4.809999942779541,4.869999885559082,4.75,4.789999961853027,4.789999961853027,2873100
2022-01-20,4.949999809265137,4.96999979019165,4.78000020980835,4.789999961853027,4.789999961853027,3859400
2022-01-21,4.829999923706055,4.829999923706055,4.659999847412109,4.679999828338623,4.679999828338623,6049000
2022-01-24,4.559999942779541,4.679999828338623,4.489999771118164,4.679999828338623,4.679999828338623,6705000
2022-01-25,4.679999828338623,4.699999809265137,4.539999961853027,4.650000095367432,4.650000095367432,4164700
2022-01-26,4.690000057220459,4.909999847412109,4.670000076293945,4.75,4.75,4949000
2022-01-27,4.849999904632568,4.949999809265137,4.690000057220459,4.78000020980835,4.78000020980835,4702100
2022-01-28,4.849999904632568,4.889999866485596,4.639999866485596,4.71999979019165,4.71999979019165,5914100
2022-01-31,4.739999771118164,4.789999961853027,4.690000057220459,4.769999980926514,4.769999980926514,2629200
2022-02-01,4.789999961853027,5.059999942779541,4.78000020980835,5.059999942779541,5.059999942779541,3106700
2022-02-02,5.070000171661377,5.099999904632568,4.96999979019165,5.059999942779541,5.059999942779541,2524600
2022-02-03,5.019999980926514,5.099999904632568,4.949999809265137,4.960000038146973,4.960000038146973,3000300
2022-02-04,4.900000095367432,4.96999979019165,4.849999904632568,4.960000038146973,4.960000038146973,2454700
2022-02-07,5.090000152587891,5.230000019073486,5.059999942779541,5.190000057220459,5.190000057220459,3896800
2022-02-08,5.139999866485596,5.269999980926514,5.119999885559082,5.269999980926514,5.269999980926514,2776600
2022-02-09,5.239999771118164,5.380000114440918,5.190000057220459,5.360000133514404,5.360000133514404,2675900
2022-02-10,5.480000019073486,5.610000133514404,5.289999961853027,5.320000171661377,5.320000171661377,7422200
2022-02-11,5.320000171661377,5.420000076293945,5.230000019073486,5.269999980926514,5.269999980926514,4395000
2022-02-14,5.320000171661377,5.329999923706055,5.170000076293945,5.289999961853027,5.289999961853027,4775700
2022-02-15,5.079999923706055,5.110000133514404,4.980000019073486,5.079999923706055,5.079999923706055,4591400
2022-02-16,5.119999885559082,5.190000057220459,5.099999904632568,5.159999847412109,5.159999847412109,3089400
2022-02-17,5.03000020980835,5.039999961853027,4.760000228881836,4.789999961853027,4.789999961853027,4387900
2022-02-18,4.840000152587891,4.849999904632568,4.730000019073486,4.739999771118164,4.739999771118164,4002600
2022-02-22,4.789999961853027,4.889999866485596,4.760000228881836,4.860000133514404,4.860000133514404,6318400
2022-02-23,4.800000190734863,4.820000171661377,4.659999847412109,4.690000057220459,4.690000057220459,5909900
2022-02-24,4.440000057220459,4.550000190734863,4.340000152587891,4.539999961853027,4.539999961853027,8475600
2022-02-25,4.590000152587891,4.809999942779541,4.590000152587891,4.789999961853027,4.789999961853027,4898200
2022-02-28,4.71999979019165,4.860000133514404,4.699999809265137,4.849999904632568,4.849999904632568,2920700
2022-03-01,4.860000133514404,5.099999904632568,4.860000133514404,4.940000057220459,4.940000057220459,3783500
2022-03-02,4.980000019073486,5.320000171661377,4.96999979019165,5.300000190734863,5.300000190734863,8774100
2022-03-03,5.460000038146973,5.639999866485596,5.409999847412109,5.610000133514404,5.610000133514404,9080900
2022-03-04,5.510000228881836,5.690000057220459,5.46999979019165,5.679999828338623,5.679999828338623,7652900
2022-03-07,5.940000057220459,5.96999979019165,5.579999923706055,5.599999904632568,5.599999904632568,9724200
2022-03-08,5.619999885559082,5.639999866485596,5.369999885559082,5.400000095367432,5.400000095367432,12027000
2022-03-09,5.400000095367432,5.550000190734863,5.340000152587891,5.539999961853027,5.539999961853027,5778600
2022-03-10,5.320000171661377,5.46999979019165,5.150000095367432,5.449999809265137,5.449999809265137,7675200
2022-03-11,5.400000095367432,5.420000076293945,5.039999961853027,5.050000190734863,5.050000190734863,6666100
2022-03-14,5.050000190734863,5.050000190734863,4.659999847412109,4.71999979019165,4.71999979019165,8416300
2022-03-15,4.630000114440918,4.639999866485596,4.46999979019165,4.489999771118164,4.489999771118164,6902300
2022-03-16,4.659999847412109,4.760000228881836,4.510000228881836,4.650000095367432,4.650000095367432,6110000
2022-03-17,4.78000020980835,5.079999923706055,4.739999771118164,5.059999942779541,5.059999942779541,6526400
