Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.639999866485596,7.368000030517578,6.328000068664551,7.360000133514404,7.360000133514404,27188
2022-01-04,7.199999809265137,7.199999809265137,6.880000114440918,7.111999988555908,7.111999988555908,18075
2022-01-05,7.119999885559082,7.199999809265137,6.559999942779541,6.872000217437744,6.872000217437744,14788
2022-01-06,7.02400016784668,7.119999885559082,6.800000190734863,7.039999961853027,7.039999961853027,36100
2022-01-07,7.039999961853027,7.191999912261963,6.71999979019165,6.783999919891357,6.783999919891357,18988
2022-01-10,6.711999893188477,6.791999816894531,6.400000095367432,6.679999828338623,6.679999828338623,13713
2022-01-11,6.584000110626221,6.960000038146973,6.559999942779541,6.71999979019165,6.71999979019165,8450
2022-01-12,6.880000114440918,7.119999885559082,6.711999893188477,7.0,7.0,15263
2022-01-13,6.952000141143799,7.199999809265137,6.863999843597412,7.007999897003174,7.007999897003174,15850
2022-01-14,6.960000038146973,7.1519999504089355,6.679999828338623,6.679999828338623,6.679999828338623,11325
2022-01-18,6.880000114440918,6.880000114440918,6.559999942779541,6.616000175476074,6.616000175476074,11738
2022-01-19,6.711999893188477,6.71999979019165,6.4079999923706055,6.535999774932861,6.535999774932861,11400
2022-01-20,6.535999774932861,6.984000205993652,6.535999774932861,6.74399995803833,6.74399995803833,13875
2022-01-21,6.688000202178955,6.960000038146973,6.552000045776367,6.751999855041504,6.751999855041504,27925
2022-01-24,6.480000019073486,6.639999866485596,6.0,6.079999923706055,6.079999923706055,32150
2022-01-25,6.079999923706055,6.559999942779541,5.679999828338623,5.840000152587891,5.840000152587891,28388
2022-01-26,5.800000190734863,6.23199987411499,5.760000228881836,5.8480000495910645,5.8480000495910645,15613
2022-01-27,6.064000129699707,6.079999923706055,5.800000190734863,5.920000076293945,5.920000076293945,9213
2022-01-28,5.960000038146973,6.056000232696533,5.679999828338623,5.760000228881836,5.760000228881836,30688
2022-01-31,5.736000061035156,7.007999897003174,5.71999979019165,6.599999904632568,6.599999904632568,24438
2022-02-01,6.639999866485596,6.800000190734863,6.239999771118164,6.400000095367432,6.400000095367432,11875
2022-02-02,6.559999942779541,6.616000175476074,6.159999847412109,6.320000171661377,6.320000171661377,16050
2022-02-03,6.4079999923706055,6.440000057220459,6.079999923706055,6.079999923706055,6.079999923706055,3975
2022-02-04,6.400000095367432,6.400000095367432,6.0,6.0,6.0,7475
2022-02-07,6.400000095367432,6.559999942779541,6.079999923706055,6.296000003814697,6.296000003814697,7300
2022-02-08,6.159999847412109,6.519999980926514,6.0,6.119999885559082,6.119999885559082,11088
2022-02-09,6.0,6.480000019073486,6.0,6.263999938964844,6.263999938964844,25125
2022-02-10,6.271999835968018,6.383999824523926,6.015999794006348,6.079999923706055,6.079999923706055,8450
2022-02-11,6.015999794006348,6.159999847412109,5.760000228881836,5.815999984741211,5.815999984741211,17000
2022-02-14,5.760000228881836,6.064000129699707,5.48799991607666,5.599999904632568,5.599999904632568,89500
2022-02-15,5.800000190734863,6.400000095367432,5.599999904632568,6.320000171661377,6.320000171661377,23775
2022-02-16,6.320000171661377,6.639999866485596,5.895999908447266,6.328000068664551,6.328000068664551,13650
2022-02-17,6.639999866485596,6.639999866485596,6.0,6.136000156402588,6.136000156402588,7488
2022-02-18,6.191999912261963,6.191999912261963,5.624000072479248,5.920000076293945,5.920000076293945,10475
2022-02-22,5.599999904632568,6.0,5.584000110626221,5.599999904632568,5.599999904632568,7750
2022-02-23,5.751999855041504,6.0,5.519999980926514,5.624000072479248,5.624000072479248,5425
2022-02-24,5.199999809265137,5.599999904632568,5.176000118255615,5.480000019073486,5.480000019073486,16513
2022-02-25,5.360000133514404,5.616000175476074,5.360000133514404,5.455999851226807,5.455999851226807,5238
2022-02-28,5.519999980926514,5.935999870300293,5.368000030517578,5.6479997634887695,5.6479997634887695,8200
2022-03-01,5.607999801635742,5.920000076293945,5.383999824523926,5.5279998779296875,5.5279998779296875,9738
