Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,21.59000015258789,22.299999237060547,21.530000686645508,21.780000686645508,21.780000686645508,3165900
2022-01-04,22.25,22.920000076293945,22.200000762939453,22.389999389648438,22.389999389648438,3234300
2022-01-05,22.68000030517578,23.0,21.6299991607666,21.709999084472656,21.709999084472656,4489800
2022-01-06,21.709999084472656,22.530000686645508,21.68000030517578,22.350000381469727,22.350000381469727,3041700
2022-01-07,22.350000381469727,22.59000015258789,21.65999984741211,21.899999618530273,21.899999618530273,3513500
2022-01-10,21.670000076293945,21.75,21.020000457763672,21.549999237060547,21.549999237060547,3245900
2022-01-11,21.559999465942383,22.170000076293945,21.110000610351562,22.15999984741211,22.15999984741211,3004200
2022-01-12,22.1200008392334,23.34000015258789,22.100000381469727,22.729999542236328,22.729999542236328,4073800
2022-01-13,23.040000915527344,24.170000076293945,22.8799991607666,23.450000762939453,23.450000762939453,5959200
2022-01-14,23.100000381469727,24.170000076293945,22.770000457763672,24.1200008392334,24.1200008392334,4060600
2022-01-18,24.100000381469727,24.139999389648438,22.920000076293945,23.100000381469727,23.100000381469727,4278200
2022-01-19,23.219999313354492,23.600000381469727,22.469999313354492,22.489999771118164,22.489999771118164,2787900
2022-01-20,22.420000076293945,22.920000076293945,21.670000076293945,21.739999771118164,21.739999771118164,3865000
2022-01-21,21.31999969482422,22.229999542236328,21.219999313354492,21.510000228881836,21.510000228881836,4839800
2022-01-24,20.75,22.059999465942383,20.229999542236328,22.040000915527344,22.040000915527344,5818600
2022-01-25,21.600000381469727,21.600000381469727,20.790000915527344,21.309999465942383,21.309999465942383,4221600
2022-01-26,21.770000457763672,22.030000686645508,20.709999084472656,20.969999313354492,20.969999313354492,4228100
2022-01-27,21.329999923706055,21.469999313354492,19.469999313354492,19.790000915527344,19.790000915527344,5482900
2022-01-28,19.510000228881836,19.920000076293945,19.139999389648438,19.920000076293945,19.920000076293945,4935500
2022-01-31,19.850000381469727,20.739999771118164,19.709999084472656,20.729999542236328,20.729999542236328,4755300
2022-02-01,20.780000686645508,21.729999542236328,20.579999923706055,21.639999389648438,21.639999389648438,4544900
2022-02-02,21.75,22.1299991607666,21.450000762939453,21.8799991607666,21.8799991607666,3981600
2022-02-03,21.65999984741211,21.809999465942383,20.959999084472656,20.969999313354492,20.969999313354492,2892000
2022-02-04,20.549999237060547,21.190000534057617,20.31999969482422,21.030000686645508,21.030000686645508,4087400
2022-02-07,21.010000228881836,21.309999465942383,20.549999237060547,20.889999389648438,20.889999389648438,3958400
2022-02-08,21.030000686645508,21.559999465942383,20.93000030517578,21.389999389648438,21.389999389648438,3905700
2022-02-09,21.719999313354492,22.18000030517578,21.670000076293945,21.8799991607666,21.8799991607666,4482200
2022-02-10,21.68000030517578,22.530000686645508,21.440000534057617,21.739999771118164,21.739999771118164,6385700
2022-02-11,22.610000610351562,22.65999984741211,15.550000190734863,15.779999732971191,15.779999732971191,56662000
2022-02-14,16.350000381469727,16.889999389648438,15.920000076293945,16.020000457763672,16.020000457763672,25664000
2022-02-15,16.260000228881836,16.959999084472656,16.100000381469727,16.700000762939453,16.700000762939453,16443600
2022-02-16,16.540000915527344,16.950000762939453,16.18000030517578,16.450000762939453,16.450000762939453,10213400
2022-02-17,16.299999237060547,16.739999771118164,16.200000762939453,16.56999969482422,16.56999969482422,9047600
2022-02-18,16.469999313354492,16.68000030517578,15.960000038146973,16.010000228881836,16.010000228881836,7184200
2022-02-22,15.5,15.8100004196167,15.0600004196167,15.34000015258789,15.34000015258789,10088800
2022-02-23,15.449999809265137,15.579999923706055,14.880000114440918,14.899999618530273,14.899999618530273,6951900
2022-02-24,14.239999771118164,15.229999542236328,14.109999656677246,15.1899995803833,15.1899995803833,9233600
2022-02-25,15.149999618530273,15.550000190734863,14.8100004196167,15.510000228881836,15.510000228881836,6741600
2022-02-28,15.899999618530273,15.920000076293945,15.34000015258789,15.489999771118164,15.489999771118164,9554200
2022-03-01,15.34000015258789,15.369999885559082,14.420000076293945,14.520000457763672,14.520000457763672,11808400
2022-03-02,14.6899995803833,15.4399995803833,14.670000076293945,15.210000038146973,15.210000038146973,7198400
2022-03-03,15.149999618530273,15.40999984741211,14.539999961853027,14.569999694824219,14.569999694824219,8504900
2022-03-04,14.489999771118164,14.550000190734863,13.300000190734863,13.489999771118164,13.489999771118164,13541000
2022-03-07,13.3100004196167,13.460000038146973,11.760000228881836,11.819999694824219,11.819999694824219,17370300
2022-03-08,12.020000457763672,13.149999618530273,11.640000343322754,12.399999618530273,12.399999618530273,12366100
2022-03-09,13.020000457763672,13.359999656677246,12.869999885559082,13.130000114440918,13.130000114440918,9597000
2022-03-10,12.989999771118164,13.069999694824219,12.630000114440918,13.050000190734863,13.050000190734863,7026400
2022-03-11,13.25,13.319999694824219,12.979999542236328,13.020000457763672,13.020000457763672,4846600
2022-03-14,13.109999656677246,13.630000114440918,12.600000381469727,12.800000190734863,12.800000190734863,7132700
