Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,59.79999923706055,59.810001373291016,59.779998779296875,59.790000915527344,59.01835632324219,1062000
2022-01-04,59.79999923706055,59.810001373291016,59.790000915527344,59.79999923706055,59.02823257446289,512400
2022-01-05,59.79999923706055,59.810001373291016,59.779998779296875,59.779998779296875,59.008480072021484,1060800
2022-01-06,59.779998779296875,59.81999969482422,59.779998779296875,59.790000915527344,59.01835632324219,1283600
2022-01-07,59.790000915527344,59.79999923706055,59.779998779296875,59.779998779296875,59.008480072021484,676300
2022-01-10,59.790000915527344,59.79999923706055,59.779998779296875,59.790000915527344,59.01835632324219,972000
2022-01-11,59.790000915527344,59.79999923706055,59.779998779296875,59.790000915527344,59.01835632324219,527100
2022-01-12,59.79999923706055,59.79999923706055,59.779998779296875,59.779998779296875,59.008480072021484,771900
2022-01-13,59.790000915527344,59.79999923706055,59.779998779296875,59.790000915527344,59.01835632324219,525800
2022-01-14,59.790000915527344,59.790000915527344,59.77000045776367,59.790000915527344,59.01835632324219,1225800
2022-01-18,59.790000915527344,59.79999923706055,59.77000045776367,59.775001525878906,59.0035514831543,748800
2022-01-19,59.77000045776367,59.790000915527344,59.77000045776367,59.779998779296875,59.008480072021484,1033100
2022-01-20,59.779998779296875,59.810001373291016,59.779998779296875,59.790000915527344,59.01835632324219,1005600
2022-01-21,59.790000915527344,59.810001373291016,59.790000915527344,59.79999923706055,59.02823257446289,777800
2022-01-24,59.810001373291016,59.81999969482422,59.790000915527344,59.79999923706055,59.02823257446289,806300
2022-01-25,59.810001373291016,59.81999969482422,59.790000915527344,59.79999923706055,59.02823257446289,843700
2022-01-26,59.790000915527344,59.810001373291016,59.7599983215332,59.77000045776367,58.99861526489258,951200
2022-01-27,59.7599983215332,59.790000915527344,59.7599983215332,59.779998779296875,59.008480072021484,677600
2022-01-28,59.77000045776367,59.779998779296875,59.75,59.77000045776367,58.99861526489258,760300
2022-01-31,59.7599983215332,59.77000045776367,59.7400016784668,59.7599983215332,59.005523681640625,1450700
2022-02-01,59.7599983215332,59.779998779296875,59.7400016784668,59.7599983215332,59.005523681640625,2187600
2022-02-02,59.7599983215332,59.76499938964844,59.7400016784668,59.75,58.99564743041992,1105000
2022-02-03,59.75,59.7599983215332,59.72999954223633,59.7400016784668,58.985774993896484,697700
2022-02-04,59.7400016784668,59.75,59.709999084472656,59.720001220703125,58.96603012084961,1220400
2022-02-07,59.720001220703125,59.72999954223633,59.720001220703125,59.720001220703125,58.96603012084961,487700
2022-02-08,59.720001220703125,59.72999954223633,59.720001220703125,59.720001220703125,58.96603012084961,543200
2022-02-09,59.720001220703125,59.72999954223633,59.709999084472656,59.709999084472656,58.95615005493164,1000200
2022-02-10,59.709999084472656,59.709999084472656,59.66999816894531,59.68000030517578,58.926536560058594,629600
2022-02-11,59.68000030517578,59.720001220703125,59.66999816894531,59.70000076293945,58.946285247802734,982100
2022-02-14,59.709999084472656,59.709999084472656,59.68000030517578,59.689998626708984,58.936405181884766,1260600
2022-02-15,59.689998626708984,59.70000076293945,59.68000030517578,59.689998626708984,58.936405181884766,312600
2022-02-16,59.70000076293945,59.720001220703125,59.689998626708984,59.709999084472656,58.95615005493164,486900
2022-02-17,59.70000076293945,59.709999084472656,59.689998626708984,59.70000076293945,58.946285247802734,382600
2022-02-18,59.70000076293945,59.72999954223633,59.689998626708984,59.720001220703125,58.96603012084961,656000
2022-02-22,59.720001220703125,59.720001220703125,59.70000076293945,59.709999084472656,58.95615005493164,977300
2022-02-23,59.70000076293945,59.720001220703125,59.70000076293945,59.70000076293945,58.946285247802734,771100
2022-02-24,59.709999084472656,59.72999954223633,59.689998626708984,59.689998626708984,58.936405181884766,1541000
2022-02-25,59.689998626708984,59.70000076293945,59.68000030517578,59.70000076293945,58.946285247802734,1288400
2022-02-28,59.68000030517578,59.70000076293945,59.68000030517578,59.689998626708984,58.953189849853516,1130000
2022-03-01,59.709999084472656,59.720001220703125,59.689998626708984,59.709999084472656,58.97294235229492,1223800
2022-03-02,59.70000076293945,59.70100021362305,59.66999816894531,59.68000030517578,58.943321228027344,402600
2022-03-03,59.68000030517578,59.68000030517578,59.650001525878906,59.65999984741211,58.92356491088867,1022400
2022-03-04,59.66999816894531,59.68000030517578,59.650001525878906,59.65999984741211,58.92356491088867,483300
2022-03-07,59.65999984741211,59.66999816894531,59.63999938964844,59.650001525878906,58.91368865966797,511300
2022-03-08,59.63999938964844,59.63999938964844,59.599998474121094,59.619998931884766,58.884056091308594,851600
2022-03-09,59.630001068115234,59.630001068115234,59.59000015258789,59.599998474121094,58.86431121826172,428100
2022-03-10,59.59000015258789,59.59000015258789,59.54999923706055,59.56999969482422,58.83467102050781,605400
2022-03-11,59.540000915527344,59.560001373291016,59.540000915527344,59.540000915527344,58.805049896240234,355900
2022-03-14,59.529998779296875,59.540000915527344,59.52000045776367,59.52000045776367,58.78529739379883,264900
2022-03-15,59.52000045776367,59.540000915527344,59.52000045776367,59.52000045776367,58.78529739379883,433600
2022-03-16,59.52000045776367,59.529998779296875,59.4900016784668,59.5,58.76554489135742,640200
2022-03-17,59.4900016784668,59.52000045776367,59.4900016784668,59.5,58.76554489135742,1229500
2022-03-18,59.5099983215332,59.52000045776367,59.5,59.52000045776367,58.78529739379883,909500
2022-03-21,59.52000045776367,59.52000045776367,59.47999954223633,59.47999954223633,58.74578857421875,441100
2022-03-22,59.4900016784668,59.5,59.45000076293945,59.5,58.76554489135742,915700
2022-03-23,59.5,59.52000045776367,59.5,59.52000045776367,58.78529739379883,360100
2022-03-24,59.529998779296875,59.529998779296875,59.5099983215332,59.5099983215332,58.775413513183594,271100
2022-03-25,59.5099983215332,59.51499938964844,59.4900016784668,59.5,58.76554489135742,449000
2022-03-28,59.5,59.54999923706055,59.5,59.5099983215332,58.775413513183594,1251900
2022-03-29,59.5,59.540000915527344,59.4900016784668,59.5099983215332,58.775413513183594,901200
2022-03-30,59.5099983215332,59.54999923706055,59.5099983215332,59.540000915527344,58.805049896240234,816400
2022-03-31,59.52000045776367,59.540000915527344,59.51599884033203,59.529998779296875,58.818878173828125,720600
2022-04-01,59.540000915527344,59.54999923706055,59.5,59.5099983215332,58.79911804199219,1236200
2022-04-04,59.5099983215332,59.540000915527344,59.5099983215332,59.529998779296875,58.818878173828125,748800
2022-04-05,59.5099983215332,59.54999923706055,59.500999450683594,59.5099983215332,58.79911804199219,732700
2022-04-06,59.4900016784668,59.52000045776367,59.4900016784668,59.5,58.789241790771484,542700
