Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.610000610351562,23.40999984741211,22.420000076293945,22.709999084472656,22.622386932373047,5237700
2022-01-04,22.90999984741211,23.940000534057617,22.790000915527344,23.639999389648438,23.548799514770508,7177200
2022-01-05,24.959999084472656,26.540000915527344,24.110000610351562,24.18000030517578,24.08671760559082,16183100
2022-01-06,24.6299991607666,24.799999237060547,22.6299991607666,22.719999313354492,22.632349014282227,10257700
2022-01-07,23.110000610351562,23.809999465942383,22.440000534057617,23.670000076293945,23.578683853149414,6560000
2022-01-10,23.350000381469727,23.399999618530273,22.65999984741211,23.25,23.16030502319336,4845500
2022-01-11,23.350000381469727,23.700000762939453,22.700000762939453,23.510000228881836,23.419301986694336,4774700
2022-01-12,24.0,24.639999389648438,23.540000915527344,23.84000015258789,23.748029708862305,8995100
2022-01-13,24.020000457763672,24.34000015258789,22.889999389648438,22.989999771118164,22.901308059692383,4451700
2022-01-14,22.700000762939453,23.049999237060547,22.010000228881836,22.549999237060547,22.46300506591797,4929200
2022-01-18,22.5,22.520000457763672,21.530000686645508,21.579999923706055,21.496747970581055,5732800
2022-01-19,22.0,22.40999984741211,21.309999465942383,21.81999969482422,21.735820770263672,6927300
2022-01-20,22.170000076293945,22.579999923706055,21.3700008392334,21.399999618530273,21.317441940307617,4580400
2022-01-21,20.84000015258789,21.219999313354492,19.979999542236328,20.15999984741211,20.082225799560547,8736000
2022-01-24,18.920000076293945,20.139999389648438,18.530000686645508,20.049999237060547,19.97264862060547,9075800
2022-01-25,19.6200008392334,20.229999542236328,19.079999923706055,20.010000228881836,19.932804107666016,7701200
2022-01-26,20.510000228881836,20.670000076293945,19.18000030517578,19.280000686645508,19.20562171936035,6453500
2022-01-27,19.469999313354492,19.84000015258789,18.290000915527344,18.420000076293945,18.34893798828125,7587100
2022-01-28,18.399999618530273,19.06999969482422,18.030000686645508,19.040000915527344,18.9665470123291,7209100
2022-01-31,19.040000915527344,19.479999542236328,18.579999923706055,19.43000030517578,19.35504150390625,5667500
2022-02-01,19.68000030517578,20.530000686645508,19.219999313354492,20.239999771118164,20.161916732788086,6725100
2022-02-02,20.6299991607666,20.889999389648438,19.68000030517578,19.81999969482422,19.74353790283203,5932900
2022-02-03,19.489999771118164,19.600000381469727,19.059999465942383,19.1200008392334,19.04623794555664,4029300
2022-02-04,19.049999237060547,19.90999984741211,19.040000915527344,19.889999389648438,19.81326675415039,4250700
2022-02-07,19.719999313354492,20.209999084472656,19.639999389648438,19.940000534057617,19.863075256347656,3580800
2022-02-08,19.809999465942383,19.93000030517578,19.350000381469727,19.84000015258789,19.763460159301758,5034800
2022-02-09,21.200000762939453,22.780000686645508,21.1200008392334,22.780000686645508,22.692119598388672,12556600
2022-02-10,22.290000915527344,23.809999465942383,22.149999618530273,22.399999618530273,22.313583374023438,11233400
2022-02-11,21.84000015258789,22.600000381469727,21.770000457763672,22.25,22.16416358947754,5562300
2022-02-14,22.139999389648438,22.469999313354492,21.639999389648438,21.729999542236328,21.646167755126953,4179500
2022-02-15,21.770000457763672,22.18000030517578,21.579999923706055,21.969999313354492,21.885242462158203,3794400
2022-02-16,21.940000534057617,22.260000228881836,21.459999084472656,21.530000686645508,21.446941375732422,4049000
2022-02-17,21.3799991607666,21.600000381469727,20.93000030517578,21.040000915527344,20.958831787109375,3811500
2022-02-18,20.850000381469727,21.170000076293945,20.190000534057617,20.219999313354492,20.14199447631836,3938300
2022-02-22,20.149999618530273,20.950000762939453,20.059999465942383,20.700000762939453,20.62014389038086,3949300
2022-02-23,20.989999771118164,21.280000686645508,20.510000228881836,20.530000686645508,20.4507999420166,4555200
2022-02-24,20.299999237060547,22.780000686645508,20.219999313354492,22.260000228881836,22.174123764038086,14929000
2022-02-25,22.219999313354492,22.81999969482422,21.75,22.809999465942383,22.722002029418945,8473000
2022-02-28,23.489999771118164,24.729999542236328,23.3799991607666,24.579999923706055,24.48517417907715,14298100
2022-03-01,25.0,25.09000015258789,24.040000915527344,24.450000762939453,24.355676651000977,9652800
2022-03-02,24.799999237060547,25.229999542236328,24.3799991607666,25.06999969482422,24.973283767700195,7822700
2022-03-03,25.510000228881836,25.649999618530273,24.18000030517578,24.549999237060547,24.455289840698242,6446400
2022-03-04,23.209999084472656,23.760000228881836,22.290000915527344,23.479999542236328,23.38941764831543,12566400
2022-03-07,24.540000915527344,25.239999771118164,23.829999923706055,23.989999771118164,23.897449493408203,11014300
2022-03-08,24.399999618530273,26.280000686645508,23.860000610351562,25.290000915527344,25.19243621826172,16491100
2022-03-09,24.700000762939453,27.639999389648438,24.399999618530273,27.049999237060547,26.94564437866211,19595900
2022-03-10,27.040000915527344,28.18000030517578,26.600000381469727,27.520000457763672,27.41383171081543,15200500
2022-03-11,27.34000015258789,27.959999084472656,26.809999465942383,27.110000610351562,27.005414962768555,9962900
2022-03-14,26.540000915527344,26.579999923706055,25.229999542236328,25.760000228881836,25.660621643066406,13226900
2022-03-15,25.0,25.360000610351562,24.010000228881836,25.0,24.903553009033203,12788700
2022-03-16,25.40999984741211,25.81999969482422,23.579999923706055,24.799999237060547,24.70432472229004,10110300
2022-03-17,25.139999389648438,27.200000762939453,25.100000381469727,27.1200008392334,27.0153751373291,15530400
2022-03-18,27.139999389648438,27.6299991607666,26.479999542236328,27.389999389648438,27.284332275390625,9703600
2022-03-21,27.760000228881836,30.040000915527344,27.670000076293945,29.270000457763672,29.157081604003906,17911400
2022-03-22,29.350000381469727,29.5,28.559999465942383,29.190000534057617,29.077390670776367,8701700
2022-03-23,29.6200008392334,30.489999771118164,28.979999542236328,29.040000915527344,28.927968978881836,8768600
2022-03-24,29.110000610351562,29.389999389648438,28.510000228881836,29.0,28.88812255859375,6106800
2022-03-25,29.110000610351562,29.469999313354492,28.40999984741211,28.760000228881836,28.6490478515625,5630700
2022-03-28,28.329999923706055,28.479999542236328,27.540000915527344,28.079999923706055,27.97167205810547,6048700
2022-03-29,27.209999084472656,27.93000030517578,26.15999984741211,27.510000228881836,27.403871536254883,7337300
2022-03-30,27.899999618530273,29.1299991607666,27.84000015258789,28.06999969482422,27.96170997619629,6734400
2022-03-31,28.700000762939453,30.0,28.600000381469727,29.100000381469727,28.98773765563965,13149200
2022-04-01,29.489999771118164,30.399999618530273,28.739999771118164,29.030000686645508,28.918006896972656,7555800
2022-04-04,29.3799991607666,29.549999237060547,28.149999618530273,28.43000030517578,28.320322036743164,4972100
2022-04-05,29.0,30.209999084472656,28.270000457763672,28.34000015258789,28.230669021606445,8087100
2022-04-06,28.309999465942383,28.549999237060547,27.510000228881836,28.239999771118164,28.131053924560547,6884100
2022-04-07,28.5,30.969999313354492,28.469999313354492,30.59000015258789,30.471988677978516,15929400
2022-04-08,30.549999237060547,30.780000686645508,29.829999923706055,30.309999465942383,30.19306755065918,7177300
2022-04-11,30.860000610351562,31.420000076293945,29.8799991607666,30.6299991607666,30.51183319091797,8361000
2022-04-12,31.270000457763672,31.920000076293945,30.68000030517578,30.950000762939453,30.83060073852539,8400900
2022-04-13,31.670000076293945,32.4900016784668,31.3700008392334,31.59000015258789,31.468130111694336,10098400
2022-04-14,31.579999923706055,31.809999465942383,31.040000915527344,31.399999618530273,31.27886390686035,5949600
2022-04-18,31.40999984741211,31.6200008392334,30.350000381469727,30.600000381469727,30.481950759887695,6193800
2022-04-19,30.670000076293945,30.729999542236328,29.90999984741211,30.219999313354492,30.10341453552246,5050600
2022-04-20,30.229999542236328,31.770000457763672,29.350000381469727,31.549999237060547,31.42828369140625,7778100
2022-04-21,31.530000686645508,31.56999969482422,27.979999542236328,28.290000915527344,28.180862426757812,11792700
2022-04-22,28.25,29.049999237060547,27.190000534057617,27.739999771118164,27.63298225402832,9149500
2022-04-25,26.639999389648438,27.31999969482422,25.920000076293945,26.989999771118164,26.885875701904297,9818700
2022-04-26,27.25,27.520000457763672,26.209999084472656,26.360000610351562,26.25830841064453,8111300
2022-04-27,26.649999618530273,26.889999389648438,26.010000228881836,26.229999542236328,26.128808975219727,6520600
2022-04-28,26.190000534057617,26.56999969482422,25.209999084472656,26.389999389648438,26.288190841674805,6969300
2022-04-29,26.479999542236328,27.149999618530273,25.639999389648438,25.809999465942383,25.71042823791504,6636200
2022-05-02,25.31999969482422,25.670000076293945,24.670000076293945,25.450000762939453,25.351818084716797,6287600
2022-05-03,25.469999313354492,26.270000457763672,25.469999313354492,25.75,25.650659561157227,6326100
2022-05-04,25.940000534057617,26.65999984741211,25.030000686645508,26.3799991607666,26.278228759765625,7458600
2022-05-05,26.469999313354492,27.610000610351562,24.079999923706055,24.479999542236328,24.38555908203125,14922500
2022-05-06,24.469999313354492,24.5,22.959999084472656,23.84000015258789,23.748029708862305,10719100
2022-05-09,23.15999984741211,23.15999984741211,20.719999313354492,21.020000457763672,20.938907623291016,13156900
2022-05-10,21.700000762939453,22.299999237060547,20.979999542236328,21.520000457763672,21.436979293823242,7932900
2022-05-11,21.790000915527344,22.3799991607666,20.719999313354492,20.780000686645508,20.6998348236084,7685100
2022-05-12,20.329999923706055,21.43000030517578,20.020000457763672,20.59000015258789,20.51056671142578,9244200
2022-05-13,21.15999984741211,22.829999923706055,21.15999984741211,22.010000228881836,21.92508888244629,10377600
2022-05-16,22.170000076293945,23.100000381469727,21.8799991607666,22.549999237060547,22.46300506591797,8573000
2022-05-17,23.200000762939453,23.729999542236328,22.649999618530273,23.56999969482422,23.47907066345215,7453000
2022-05-18,23.520000457763672,23.940000534057617,22.510000228881836,22.940000534057617,22.85150146484375,7225000
2022-05-19,22.600000381469727,23.68000030517578,22.559999465942383,23.110000610351562,23.020845413208008,5950600
2022-05-20,23.600000381469727,23.809999465942383,22.860000610351562,23.459999084472656,23.36949348449707,6843200
2022-05-23,23.709999084472656,24.1200008392334,23.299999237060547,24.1200008392334,24.026948928833008,4683100
2022-05-24,23.8799991607666,24.020000457763672,23.25,23.719999313354492,23.628490447998047,4554000
2022-05-25,23.639999389648438,24.229999542236328,23.469999313354492,24.079999923706055,23.987102508544922,4681000
2022-05-26,24.059999465942383,24.8700008392334,23.950000762939453,24.68000030517578,24.584789276123047,4754400
2022-05-27,24.850000381469727,25.389999389648438,24.690000534057617,25.239999771118164,25.142627716064453,5001400
2022-05-31,25.649999618530273,25.979999542236328,24.200000762939453,24.469999313354492,24.37559700012207,6848200
2022-06-01,24.59000015258789,24.989999771118164,23.920000076293945,24.280000686645508,24.18633270263672,4596100
2022-06-02,24.290000915527344,26.200000762939453,24.280000686645508,25.469999313354492,25.371740341186523,7962300
2022-06-03,25.280000686645508,25.350000381469727,24.729999542236328,25.0,24.903553009033203,3861200
2022-06-06,25.290000915527344,25.309999465942383,24.68000030517578,24.969999313354492,24.873668670654297,3466700
2022-06-07,24.6299991607666,27.889999389648438,24.610000610351562,27.0,26.895837783813477,20514600
2022-06-08,27.459999084472656,28.280000686645508,26.760000228881836,27.309999465942383,27.204641342163086,11364800
2022-06-09,26.899999618530273,26.989999771118164,26.1200008392334,26.149999618530273,26.049116134643555,4676300
2022-06-10,25.5,25.899999618530273,25.149999618530273,25.530000686645508,25.431509017944336,5792900
2022-06-13,24.239999771118164,24.31999969482422,22.979999542236328,23.190000534057617,23.100536346435547,8744400
2022-06-14,23.200000762939453,23.280000686645508,22.030000686645508,22.270000457763672,22.184085845947266,7710000
2022-06-15,22.770000457763672,22.989999771118164,21.739999771118164,22.510000228881836,22.423160552978516,8040600
2022-06-16,21.84000015258789,22.1299991607666,20.8799991607666,21.270000457763672,21.187944412231445,8252900
2022-06-17,21.200000762939453,21.559999465942383,20.549999237060547,20.670000076293945,20.59025764465332,6756200
2022-06-21,21.450000762939453,22.350000381469727,21.229999542236328,21.90999984741211,21.82547378540039,5547400
2022-06-22,21.0,21.3700008392334,20.469999313354492,21.18000030517578,21.098291397094727,5386500
2022-06-23,21.190000534057617,21.420000076293945,20.420000076293945,21.149999618530273,21.068405151367188,5089900
2022-06-24,21.489999771118164,23.1299991607666,21.399999618530273,22.5,22.413198471069336,7869700
2022-06-27,22.829999923706055,23.510000228881836,22.639999389648438,22.959999084472656,22.871423721313477,4624400
2022-06-28,23.3799991607666,23.5,22.309999465942383,22.59000015258789,22.502851486206055,6093100
2022-06-29,22.739999771118164,22.90999984741211,21.68000030517578,21.760000228881836,21.676054000854492,3763200
2022-06-30,21.31999969482422,21.3700008392334,20.34000015258789,21.020000457763672,20.938907623291016,5314300
2022-07-01,20.850000381469727,22.100000381469727,20.700000762939453,21.81999969482422,21.735820770263672,5213300
2022-07-05,21.170000076293945,21.25,20.549999237060547,21.020000457763672,20.938907623291016,5062900
2022-07-06,21.350000381469727,21.700000762939453,20.350000381469727,20.889999389648438,20.80940818786621,5604400
2022-07-07,21.559999465942383,22.489999771118164,21.530000686645508,22.270000457763672,22.184085845947266,4909800
2022-07-08,22.260000228881836,22.639999389648438,21.889999389648438,22.270000457763672,22.184085845947266,3462100
2022-07-11,21.90999984741211,22.25,21.479999542236328,21.770000457763672,21.68601417541504,3558000
2022-07-12,21.3700008392334,21.760000228881836,20.989999771118164,21.350000381469727,21.267635345458984,3840300
2022-07-13,20.8700008392334,21.8700008392334,20.8700008392334,21.459999084472656,21.377208709716797,2788100
