Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,20.09000015258789,20.309999465942383,19.559999465942383,19.739999771118164,19.232072830200195,227500
2022-01-04,19.889999389648438,20.5,19.889999389648438,20.149999618530273,19.63152503967285,76500
2022-01-05,20.18000030517578,20.25,19.719999313354492,19.8799991607666,19.368471145629883,85100
2022-01-06,19.809999465942383,20.059999465942383,19.770000457763672,19.84000015258789,19.32950210571289,50900
2022-01-07,19.770000457763672,19.790000915527344,19.440000534057617,19.479999542236328,18.9787654876709,57600
2022-01-10,19.3799991607666,19.420000076293945,19.09000015258789,19.31999969482422,18.82288360595703,52300
2022-01-11,19.360000610351562,19.420000076293945,19.0,19.299999237060547,18.803396224975586,135700
2022-01-12,19.43000030517578,19.43000030517578,18.969999313354492,18.979999542236328,18.49163055419922,56600
2022-01-13,19.110000610351562,19.399999618530273,19.110000610351562,19.18000030517578,18.686485290527344,35300
2022-01-14,19.0,19.280000686645508,18.950000762939453,19.229999542236328,18.735197067260742,69200
2022-01-18,19.110000610351562,19.239999771118164,18.979999542236328,19.06999969482422,18.579313278198242,84700
2022-01-19,19.079999923706055,19.290000915527344,18.90999984741211,19.040000915527344,18.550086975097656,55000
2022-01-20,19.209999084472656,19.229999542236328,18.280000686645508,18.420000076293945,17.9460391998291,92100
2022-01-21,18.260000228881836,18.8799991607666,18.139999389648438,18.200000762939453,17.731700897216797,131600
2022-01-24,17.989999771118164,18.65999984741211,17.809999465942383,18.610000610351562,18.13115119934082,97200
2022-01-25,18.280000686645508,18.34000015258789,17.75,18.100000381469727,17.634273529052734,55000
2022-01-26,18.31999969482422,18.469999313354492,17.479999542236328,17.780000686645508,17.322507858276367,96600
2022-01-27,18.030000686645508,18.309999465942383,17.5,17.709999084472656,17.25430679321289,65200
2022-01-28,17.6299991607666,17.700000762939453,17.229999542236328,17.690000534057617,17.23482322692871,48100
2022-01-31,17.479999542236328,18.079999923706055,17.479999542236328,18.06999969482422,17.605043411254883,110300
2022-02-01,18.0,18.219999313354492,17.649999618530273,17.93000030517578,17.468647003173828,75500
2022-02-02,18.0,18.110000610351562,17.5,17.559999465942383,17.108165740966797,72000
2022-02-03,17.420000076293945,17.549999237060547,16.989999771118164,17.049999237060547,16.61128807067871,50000
2022-02-04,16.8700008392334,16.989999771118164,16.549999237060547,16.739999771118164,16.309268951416016,66800
2022-02-07,16.59000015258789,16.670000076293945,16.399999618530273,16.450000762939453,16.026729583740234,60200
2022-02-08,16.5,16.809999465942383,16.5,16.719999313354492,16.28978157043457,61900
2022-02-09,16.780000686645508,16.850000381469727,16.420000076293945,16.549999237060547,16.124156951904297,54400
2022-02-10,16.5,16.81999969482422,16.389999389648438,16.479999542236328,16.05595588684082,96600
2022-02-11,16.399999618530273,16.739999771118164,16.399999618530273,16.59000015258789,16.16312599182129,80400
2022-02-14,16.729999542236328,17.040000915527344,16.440000534057617,16.829999923706055,16.39695167541504,106400
2022-02-15,17.030000686645508,17.229999542236328,17.0,17.09000015258789,16.65026092529297,47100
2022-02-16,17.010000228881836,17.100000381469727,16.850000381469727,17.020000457763672,16.582061767578125,169400
2022-02-17,17.0,17.190000534057617,16.969999313354492,17.1200008392334,16.67949104309082,61300
2022-02-18,17.010000228881836,17.399999618530273,17.010000228881836,17.290000915527344,16.84511375427246,68100
2022-02-22,17.290000915527344,17.34000015258789,16.950000762939453,17.040000915527344,16.601547241210938,93100
2022-02-23,17.040000915527344,17.100000381469727,16.6299991607666,16.719999313354492,16.28978157043457,89600
2022-02-24,16.56999969482422,16.56999969482422,16.0,16.34000015258789,15.919559478759766,83500
2022-02-25,16.450000762939453,16.860000610351562,16.399999618530273,16.790000915527344,16.357980728149414,54000
2022-02-28,16.6200008392334,16.770000457763672,16.40999984741211,16.6200008392334,16.192354202270508,91100
