Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,36.0099983215332,36.720001220703125,35.84000015258789,36.58000183105469,36.355655670166016,500900
2022-01-04,36.849998474121094,38.119998931884766,36.849998474121094,37.84000015258789,37.60792541503906,402700
2022-01-05,38.11000061035156,38.36000061035156,37.08000183105469,37.08000183105469,36.85258865356445,409900
2022-01-06,37.43000030517578,37.84000015258789,36.88999938964844,37.310001373291016,37.0811767578125,276600
2022-01-07,37.119998931884766,37.61000061035156,36.810001373291016,36.97999954223633,36.753196716308594,404700
2022-01-10,36.810001373291016,36.869998931884766,36.36000061035156,36.70000076293945,36.474918365478516,182200
2022-01-11,37.0,37.0,35.810001373291016,36.70000076293945,36.474918365478516,320400
2022-01-12,36.90999984741211,37.2599983215332,36.15999984741211,36.15999984741211,35.938228607177734,352100
2022-01-13,36.459999084472656,37.369998931884766,36.209999084472656,36.7599983215332,36.5345458984375,312500
2022-01-14,36.38999938964844,36.86000061035156,36.290000915527344,36.86000061035156,36.633934020996094,514300
2022-01-18,36.619998931884766,36.66999816894531,35.97999954223633,36.25,36.02767562866211,557800
2022-01-19,36.5,36.630001068115234,35.099998474121094,35.13999938964844,34.92448425292969,398900
2022-01-20,35.189998626708984,35.72999954223633,34.130001068115234,34.20000076293945,33.99024963378906,360400
2022-01-21,34.27000045776367,35.20000076293945,33.810001373291016,34.650001525878906,34.4374885559082,779700
2022-01-24,33.900001525878906,35.869998931884766,33.7400016784668,35.66999816894531,35.45123291015625,899900
2022-01-25,34.779998779296875,35.63999938964844,33.91999816894531,35.20000076293945,34.98411560058594,667600
2022-01-26,35.790000915527344,36.029998779296875,34.150001525878906,34.81999969482422,34.6064453125,407900
2022-01-27,35.119998931884766,35.599998474121094,33.4900016784668,33.779998779296875,33.57282257080078,583700
2022-01-28,33.5,33.84000015258789,32.38999938964844,33.83000183105469,33.622520446777344,656200
2022-01-31,33.31999969482422,34.619998931884766,33.06999969482422,34.56999969482422,34.35797882080078,598900
2022-02-01,34.58000183105469,35.380001068115234,34.33000183105469,35.25,35.033809661865234,493600
2022-02-02,35.119998931884766,35.15999984741211,34.099998474121094,34.630001068115234,34.4176139831543,550300
2022-02-03,34.34000015258789,34.7599983215332,33.810001373291016,33.88999938964844,33.68214797973633,418800
2022-02-04,33.630001068115234,33.93000030517578,32.810001373291016,33.72999954223633,33.52313232421875,691300
2022-02-07,33.54999923706055,34.65999984741211,33.54999923706055,34.290000915527344,34.07969665527344,863800
2022-02-08,32.29999923706055,33.16999816894531,31.6200008392334,33.0,32.797607421875,2046800
2022-02-09,33.400001525878906,34.18000030517578,33.36000061035156,33.619998931884766,33.41380310058594,901600
2022-02-10,32.83000183105469,33.77000045776367,32.83000183105469,33.09000015258789,32.88705825805664,1023700
2022-02-11,33.0,33.529998779296875,32.2599983215332,32.61000061035156,32.40999984741211,963800
2022-02-14,32.7400016784668,33.02000045776367,32.29999923706055,32.88999938964844,32.88999938964844,947300
2022-02-15,33.43000030517578,33.97999954223633,33.310001373291016,33.970001220703125,33.970001220703125,1112700
2022-02-16,33.97999954223633,34.630001068115234,33.97999954223633,34.4900016784668,34.4900016784668,604300
2022-02-17,34.099998474121094,34.45000076293945,33.779998779296875,33.84000015258789,33.84000015258789,866100
2022-02-18,33.630001068115234,33.9900016784668,33.369998931884766,33.380001068115234,33.380001068115234,568700
2022-02-22,33.43000030517578,33.56999969482422,32.33000183105469,32.54999923706055,32.54999923706055,530200
2022-02-23,32.93000030517578,33.029998779296875,31.770000457763672,31.90999984741211,31.90999984741211,838700
2022-02-24,31.239999771118164,31.510000228881836,30.489999771118164,31.31999969482422,31.31999969482422,997700
2022-02-25,31.459999084472656,32.279998779296875,31.25,32.0,32.0,622800
2022-02-28,31.510000228881836,31.979999542236328,31.1200008392334,31.709999084472656,31.709999084472656,938900
2022-03-01,31.649999618530273,31.81999969482422,29.600000381469727,30.219999313354492,30.219999313354492,1340800
2022-03-02,30.729999542236328,31.950000762939453,30.5,31.579999923706055,31.579999923706055,845400
2022-03-03,31.739999771118164,32.099998474121094,31.079999923706055,31.670000076293945,31.670000076293945,786900
2022-03-04,31.030000686645508,31.420000076293945,30.09000015258789,30.40999984741211,30.40999984741211,716200
2022-03-07,30.469999313354492,30.600000381469727,28.68000030517578,28.780000686645508,28.780000686645508,1128200
2022-03-08,29.329999923706055,30.639999389648438,29.010000228881836,29.739999771118164,29.739999771118164,1152400
2022-03-09,30.559999465942383,30.799999237060547,29.829999923706055,29.93000030517578,29.93000030517578,885300
2022-03-10,29.399999618530273,29.950000762939453,28.809999465942383,29.770000457763672,29.770000457763672,822100
2022-03-11,30.15999984741211,30.420000076293945,28.959999084472656,28.979999542236328,28.979999542236328,824100
2022-03-14,29.270000457763672,29.3799991607666,28.639999389648438,29.190000534057617,29.190000534057617,1145000
2022-03-15,29.389999389648438,29.56999969482422,28.610000610351562,29.139999389648438,29.139999389648438,718100
2022-03-16,29.600000381469727,30.719999313354492,29.549999237060547,30.549999237060547,30.549999237060547,1078900
2022-03-17,30.399999618530273,30.75,30.190000534057617,30.479999542236328,30.479999542236328,890100
2022-03-18,30.31999969482422,30.799999237060547,29.770000457763672,30.5,30.5,1616900
2022-03-21,30.540000915527344,31.030000686645508,30.309999465942383,30.649999618530273,30.649999618530273,779800
2022-03-22,30.90999984741211,31.219999313354492,30.520000457763672,30.790000915527344,30.790000915527344,791800
2022-03-23,30.420000076293945,30.559999465942383,29.850000381469727,29.889999389648438,29.889999389648438,682300
2022-03-24,29.989999771118164,30.260000228881836,29.709999084472656,29.829999923706055,29.829999923706055,756200
2022-03-25,29.950000762939453,29.969999313354492,29.450000762939453,29.770000457763672,29.770000457763672,815500
2022-03-28,28.81999969482422,29.110000610351562,28.200000762939453,28.8799991607666,28.8799991607666,1290500
2022-03-29,29.360000610351562,30.149999618530273,29.15999984741211,30.1299991607666,30.1299991607666,1243200
2022-03-30,30.100000381469727,30.100000381469727,29.040000915527344,29.139999389648438,29.139999389648438,872800
2022-03-31,28.989999771118164,29.229999542236328,28.610000610351562,28.610000610351562,28.610000610351562,1009300
2022-04-01,28.860000610351562,29.149999618530273,27.889999389648438,28.209999084472656,28.209999084472656,965200
2022-04-04,28.010000228881836,28.25,27.469999313354492,28.030000686645508,28.030000686645508,1354100
2022-04-05,28.030000686645508,28.309999465942383,27.079999923706055,27.350000381469727,27.350000381469727,1191000
2022-04-06,26.56999969482422,27.219999313354492,26.200000762939453,26.25,26.25,2577500
2022-04-07,26.15999984741211,26.43000030517578,25.670000076293945,26.309999465942383,26.309999465942383,1908500
2022-04-08,26.40999984741211,26.899999618530273,26.010000228881836,26.049999237060547,26.049999237060547,1485500
2022-04-11,26.0,26.709999084472656,25.8799991607666,26.290000915527344,26.290000915527344,1237200
2022-04-12,26.639999389648438,27.110000610351562,26.399999618530273,26.780000686645508,26.780000686645508,1170400
2022-04-13,27.0,27.299999237060547,26.799999237060547,26.969999313354492,26.969999313354492,879400
2022-04-14,27.020000457763672,27.3700008392334,26.780000686645508,27.020000457763672,27.020000457763672,565300
2022-04-18,26.989999771118164,27.489999771118164,26.989999771118164,27.239999771118164,27.239999771118164,511800
2022-04-19,27.3700008392334,28.40999984741211,27.25,28.329999923706055,28.329999923706055,587100
2022-04-20,28.709999084472656,29.34000015258789,28.31999969482422,28.469999313354492,28.469999313354492,1086900
2022-04-21,28.920000076293945,29.09000015258789,27.969999313354492,28.15999984741211,28.15999984741211,730500
2022-04-22,27.860000610351562,27.969999313354492,27.229999542236328,27.299999237060547,27.299999237060547,820700
2022-04-25,27.010000228881836,27.350000381469727,26.260000228881836,27.309999465942383,27.309999465942383,758400
2022-04-26,26.950000762939453,27.25,26.030000686645508,26.059999465942383,26.059999465942383,779500
2022-04-27,25.989999771118164,26.850000381469727,25.790000915527344,26.649999618530273,26.649999618530273,1049900
2022-04-28,26.889999389648438,27.350000381469727,26.25,27.079999923706055,27.079999923706055,1008600
2022-04-29,26.989999771118164,27.440000534057617,25.649999618530273,25.729999542236328,25.729999542236328,1291200
2022-05-02,25.799999237060547,26.239999771118164,25.34000015258789,26.209999084472656,26.209999084472656,1295600
2022-05-03,26.1200008392334,26.84000015258789,25.65999984741211,26.549999237060547,26.549999237060547,1388500
2022-05-04,26.110000610351562,27.200000762939453,25.860000610351562,27.079999923706055,27.079999923706055,948200
2022-05-05,26.75,27.010000228881836,26.149999618530273,26.760000228881836,26.760000228881836,999500
2022-05-06,26.780000686645508,26.780000686645508,25.649999618530273,26.06999969482422,26.06999969482422,882800
2022-05-09,25.459999084472656,27.100000381469727,25.459999084472656,26.690000534057617,26.690000534057617,1352900
2022-05-10,26.809999465942383,27.0,25.6200008392334,26.079999923706055,26.079999923706055,905300
2022-05-11,26.299999237060547,27.1200008392334,25.90999984741211,26.0,26.0,1010500
2022-05-12,26.049999237060547,26.399999618530273,25.549999237060547,26.350000381469727,26.350000381469727,952900
2022-05-13,26.5,26.700000762939453,25.559999465942383,25.790000915527344,25.790000915527344,1257500
2022-05-16,25.739999771118164,26.190000534057617,25.0,25.93000030517578,25.93000030517578,958400
2022-05-17,26.510000228881836,27.15999984741211,26.510000228881836,27.149999618530273,27.149999618530273,1000300
2022-05-18,26.899999618530273,27.219999313354492,26.149999618530273,26.350000381469727,26.350000381469727,753500
2022-05-19,26.100000381469727,26.700000762939453,26.020000457763672,26.1200008392334,26.1200008392334,941100
2022-05-20,26.389999389648438,26.510000228881836,25.280000686645508,25.84000015258789,25.84000015258789,796400
2022-05-23,26.280000686645508,26.770000457763672,25.969999313354492,26.639999389648438,26.639999389648438,829900
2022-05-24,26.389999389648438,26.399999618530273,25.760000228881836,26.09000015258789,26.09000015258789,880700
2022-05-25,26.0,26.979999542236328,25.81999969482422,26.889999389648438,26.889999389648438,566800
2022-05-26,27.18000030517578,27.760000228881836,27.139999389648438,27.65999984741211,27.65999984741211,636300
2022-05-27,27.670000076293945,27.989999771118164,27.579999923706055,27.809999465942383,27.809999465942383,532500
2022-05-31,27.75,27.969999313354492,27.399999618530273,27.739999771118164,27.739999771118164,748000
2022-06-01,27.90999984741211,27.90999984741211,27.170000076293945,27.65999984741211,27.65999984741211,563100
2022-06-02,27.860000610351562,28.520000457763672,27.690000534057617,28.469999313354492,28.469999313354492,718300
2022-06-03,28.049999237060547,28.6200008392334,28.049999237060547,28.540000915527344,28.540000915527344,631100
2022-06-06,28.84000015258789,28.969999313354492,28.219999313354492,28.25,28.25,910900
2022-06-07,28.020000457763672,28.68000030517578,27.719999313354492,28.610000610351562,28.610000610351562,739600
2022-06-08,28.389999389648438,28.479999542236328,27.84000015258789,28.18000030517578,28.18000030517578,926800
2022-06-09,27.809999465942383,28.049999237060547,27.3700008392334,27.3799991607666,27.3799991607666,401200
2022-06-10,26.889999389648438,26.950000762939453,25.860000610351562,26.059999465942383,26.059999465942383,537000
2022-06-13,25.290000915527344,25.450000762939453,24.559999465942383,25.010000228881836,25.010000228881836,766000
2022-06-14,25.100000381469727,25.399999618530273,24.889999389648438,25.270000457763672,25.270000457763672,620600
2022-06-15,25.709999084472656,25.829999923706055,25.020000457763672,25.469999313354492,25.469999313354492,811300
2022-06-16,24.709999084472656,24.729999542236328,23.530000686645508,23.790000915527344,23.790000915527344,853500
2022-06-17,23.8700008392334,24.040000915527344,23.350000381469727,23.40999984741211,23.40999984741211,1006600
2022-06-21,23.8799991607666,23.969999313354492,23.399999618530273,23.5,23.5,669900
2022-06-22,23.020000457763672,23.3799991607666,22.8700008392334,22.93000030517578,22.93000030517578,936300
2022-06-23,22.739999771118164,23.020000457763672,21.6200008392334,22.139999389648438,22.139999389648438,1137100
2022-06-24,22.40999984741211,23.59000015258789,22.290000915527344,23.56999969482422,23.56999969482422,1883800
2022-06-27,23.770000457763672,24.030000686645508,23.3799991607666,23.889999389648438,23.889999389648438,649200
2022-06-28,24.200000762939453,24.299999237060547,23.799999237060547,23.829999923706055,23.829999923706055,1878300
2022-06-29,23.809999465942383,23.84000015258789,23.149999618530273,23.3700008392334,23.3700008392334,1004900
2022-06-30,23.0,23.559999465942383,22.6299991607666,23.229999542236328,23.229999542236328,750800
2022-07-01,23.18000030517578,23.579999923706055,22.5,23.209999084472656,23.209999084472656,818500
2022-07-05,22.549999237060547,23.3799991607666,22.15999984741211,23.3700008392334,23.3700008392334,754200
2022-07-06,23.18000030517578,23.389999389648438,22.59000015258789,23.059999465942383,23.059999465942383,652400
2022-07-07,23.469999313354492,24.31999969482422,23.34000015258789,24.309999465942383,24.309999465942383,733800
2022-07-08,23.469999313354492,23.600000381469727,22.75,23.059999465942383,23.059999465942383,1503600
2022-07-11,22.889999389648438,22.979999542236328,22.5,22.81999969482422,22.81999969482422,572300
