Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.279999732971191,10.619999885559082,10.279999732971191,10.350000381469727,9.40277099609375,228400
2022-01-04,10.329999923706055,10.670000076293945,10.329999923706055,10.390000343322754,9.43911075592041,161600
2022-01-05,10.420000076293945,10.539999961853027,10.279999732971191,10.279999732971191,9.339177131652832,202300
2022-01-06,10.380000114440918,10.460000038146973,10.229999542236328,10.329999923706055,9.384601593017578,112800
2022-01-07,10.359999656677246,10.569999694824219,10.359999656677246,10.390000343322754,9.43911075592041,181600
2022-01-10,10.399999618530273,10.430000305175781,10.199999809265137,10.279999732971191,9.339177131652832,259800
2022-01-11,10.34000015258789,10.460000038146973,10.289999961853027,10.390000343322754,9.43911075592041,289200
2022-01-12,10.390000343322754,10.539999961853027,10.350000381469727,10.4399995803833,9.48453426361084,220300
2022-01-13,10.479999542236328,10.59000015258789,10.369999885559082,10.390000343322754,9.43911075592041,81300
2022-01-14,10.350000381469727,10.380000114440918,10.079999923706055,10.1899995803833,9.257412910461426,286200
2022-01-18,10.170000076293945,10.1899995803833,10.010000228881836,10.09000015258789,9.166565895080566,250500
2022-01-19,10.170000076293945,10.1899995803833,9.970000267028809,10.050000190734863,9.130227088928223,202600
2022-01-20,10.0600004196167,10.149999618530273,9.949999809265137,9.960000038146973,9.048463821411133,203300
2022-01-21,9.930000305175781,10.020000457763672,9.779999732971191,10.010000228881836,9.093888282775879,371100
2022-01-24,9.850000381469727,9.899999618530273,9.279999732971191,9.829999923706055,8.9303617477417,567000
2022-01-25,9.720000267028809,10.229999542236328,9.59000015258789,10.199999809265137,9.266498565673828,162700
2022-01-26,10.300000190734863,10.539999961853027,10.09000015258789,10.140000343322754,9.211990356445312,605300
2022-01-27,10.109999656677246,10.430000305175781,10.079999923706055,10.100000381469727,9.175650596618652,367700
2022-01-28,10.039999961853027,10.130000114440918,9.779999732971191,10.130000114440918,9.20290470123291,183500
2022-01-31,10.170000076293945,10.520000457763672,10.0600004196167,10.520000457763672,9.557212829589844,278600
2022-02-01,10.520000457763672,10.680000305175781,10.220000267028809,10.260000228881836,9.32100772857666,174700
2022-02-02,10.420000076293945,10.420000076293945,9.989999771118164,10.229999542236328,9.293752670288086,153200
2022-02-03,10.119999885559082,10.180000305175781,9.960000038146973,9.970000267028809,9.057548522949219,117200
2022-02-04,9.979999542236328,10.09000015258789,9.739999771118164,10.039999961853027,9.121142387390137,164100
2022-02-07,9.949999809265137,10.260000228881836,9.899999618530273,9.949999809265137,9.039379119873047,139700
2022-02-08,10.050000190734863,10.100000381469727,9.949999809265137,10.0,9.084802627563477,86300
2022-02-09,10.029999732971191,10.079999923706055,9.90999984741211,9.930000305175781,9.021209716796875,86700
2022-02-10,9.899999618530273,10.029999732971191,9.739999771118164,9.760000228881836,8.866767883300781,146700
2022-02-11,9.84000015258789,9.899999618530273,9.65999984741211,9.819999694824219,8.921276092529297,191900
2022-02-14,9.819999694824219,9.90999984741211,9.59000015258789,9.6899995803833,8.803174018859863,154000
2022-02-15,9.789999961853027,9.930000305175781,9.75,9.789999961853027,8.894021987915039,61800
2022-02-16,9.789999961853027,9.880000114440918,9.760000228881836,9.829999923706055,8.9303617477417,67700
2022-02-17,9.880000114440918,9.930000305175781,9.59000015258789,9.670000076293945,8.785003662109375,157000
2022-02-18,9.579999923706055,9.630000114440918,9.300000190734863,9.34000015258789,8.485206604003906,370500
2022-02-22,9.300000190734863,9.489999771118164,9.100000381469727,9.359999656677246,8.503375053405762,316500
2022-02-23,9.319999694824219,9.470000267028809,9.109999656677246,9.119999885559082,8.285340309143066,216000
2022-02-24,9.100000381469727,9.260000228881836,8.520000457763672,9.1899995803833,8.348933219909668,411200
2022-02-25,9.359999656677246,9.359999656677246,8.800000190734863,8.930000305175781,8.1127290725708,319600
2022-02-28,8.829999923706055,9.0600004196167,8.5600004196167,9.039999961853027,8.212661743164062,378900
2022-03-01,9.050000190734863,9.069999694824219,8.699999809265137,8.75,7.949203014373779,501000
2022-03-02,8.779999732971191,8.899999618530273,8.760000228881836,8.859999656677246,8.049134254455566,394600
2022-03-03,8.90999984741211,8.949999809265137,8.710000038146973,8.760000228881836,7.958288192749023,182800
2022-03-04,8.680000305175781,8.819999694824219,8.479999542236328,8.5600004196167,7.776591777801514,174600
2022-03-07,8.550000190734863,8.890000343322754,8.529999732971191,8.720000267028809,7.9219489097595215,339500
2022-03-08,8.75,9.079999923706055,8.729999542236328,8.9399995803833,8.121813774108887,265300
2022-03-09,9.079999923706055,9.149999618530273,8.949999809265137,8.989999771118164,8.167237281799316,196500
2022-03-10,8.979999542236328,9.0,8.84000015258789,8.970000267028809,8.149068832397461,128400
2022-03-11,9.010000228881836,9.140000343322754,8.970000267028809,9.010000228881836,8.185407638549805,122400
2022-03-14,9.0,9.149999618530273,8.789999961853027,8.800000190734863,7.994626522064209,142100
2022-03-15,8.8100004196167,9.010000228881836,8.8100004196167,8.960000038146973,8.139983177185059,98400
2022-03-16,9.069999694824219,9.140000343322754,8.90999984741211,9.020000457763672,8.19449234008789,207600
2022-03-17,8.970000267028809,9.100000381469727,8.90999984741211,9.029999732971191,8.203577041625977,96600
2022-03-18,8.9399995803833,9.1899995803833,8.890000343322754,8.90999984741211,8.094559669494629,753400
2022-03-21,9.09000015258789,9.180000305175781,9.0,9.079999923706055,8.249000549316406,206300
