Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.159999847412109,7.400000095367432,7.090000152587891,7.320000171661377,7.270476341247559,350200
2022-01-04,7.340000152587891,7.539999961853027,7.25,7.28000020980835,7.230747222900391,494200
2022-01-05,7.329999923706055,7.630000114440918,7.230000019073486,7.269999980926514,7.2208147048950195,1041600
2022-01-06,7.110000133514404,7.21999979019165,7.03000020980835,7.119999885559082,7.071829319000244,830000
2022-01-07,7.28000020980835,7.550000190734863,7.190000057220459,7.489999771118164,7.43932580947876,1601100
2022-01-10,7.420000076293945,7.610000133514404,7.300000190734863,7.550000190734863,7.498920440673828,1061400
2022-01-11,7.550000190734863,8.119999885559082,7.480000019073486,8.010000228881836,7.955808162689209,1452000
2022-01-12,8.079999923706055,8.40999984741211,7.980000019073486,8.399999618530273,8.343169212341309,1629400
2022-01-13,8.359999656677246,8.529999732971191,8.239999771118164,8.510000228881836,8.452425003051758,1556500
2022-01-14,8.479999542236328,8.489999771118164,8.359999656677246,8.449999809265137,8.392830848693848,1568900
2022-01-18,8.34000015258789,8.600000381469727,8.100000381469727,8.289999961853027,8.23391342163086,684400
2022-01-19,8.430000305175781,8.880000114440918,8.319999694824219,8.869999885559082,8.809989929199219,1464700
2022-01-20,8.920000076293945,9.069999694824219,8.710000038146973,8.850000381469727,8.790124893188477,1569700
2022-01-21,8.819999694824219,9.0,8.600000381469727,8.75,8.690801620483398,1205700
2022-01-24,8.529999732971191,8.600000381469727,8.180000305175781,8.319999694824219,8.263710021972656,1152500
2022-01-25,8.199999809265137,8.5600004196167,8.039999961853027,8.40999984741211,8.35310173034668,951300
2022-01-26,8.390000343322754,8.579999923706055,8.0,8.199999809265137,8.144522666931152,1092100
2022-01-27,8.0600004196167,8.380000114440918,7.960000038146973,8.15999984741211,8.104792594909668,1241600
2022-01-28,8.069999694824219,8.15999984741211,7.860000133514404,8.020000457763672,7.96574068069458,1462200
2022-01-31,8.029999732971191,8.149999618530273,7.809999942779541,8.100000381469727,8.045199394226074,1223200
2022-02-01,8.15999984741211,8.170000076293945,7.610000133514404,7.690000057220459,7.637972831726074,1151600
2022-02-02,7.679999828338623,7.929999828338623,7.659999847412109,7.699999809265137,7.647905349731445,1065400
2022-02-03,7.630000114440918,7.630000114440918,7.300000190734863,7.440000057220459,7.389664173126221,827500
2022-02-04,7.449999809265137,7.880000114440918,7.420000076293945,7.659999847412109,7.608175754547119,904700
2022-02-07,7.670000076293945,8.3100004196167,7.630000114440918,8.270000457763672,8.214049339294434,1249500
2022-02-08,8.4399995803833,8.949999809265137,8.390000343322754,8.899999618530273,8.839786529541016,2894800
2022-02-09,8.8100004196167,9.079999923706055,8.649999618530273,9.069999694824219,9.008636474609375,1303100
2022-02-10,8.960000038146973,9.130000114440918,8.609999656677246,8.699999809265137,8.64113998413086,2239100
2022-02-11,8.739999771118164,9.180000305175781,8.529999732971191,9.100000381469727,9.038434028625488,1174300
2022-02-14,9.140000343322754,9.229999542236328,8.930000305175781,9.130000114440918,9.068230628967285,1014400
2022-02-15,8.869999885559082,9.34000015258789,8.619999885559082,9.270000457763672,9.207283973693848,1335300
2022-02-16,9.329999923706055,9.890000343322754,9.329999923706055,9.779999732971191,9.71383285522461,2456500
2022-02-17,9.949999809265137,10.109999656677246,9.720000267028809,9.90999984741211,9.8429536819458,1894600
2022-02-18,9.869999885559082,9.90999984741211,9.630000114440918,9.800000190734863,9.733697891235352,751800
2022-02-22,9.619999885559082,9.859999656677246,9.449999809265137,9.479999542236328,9.415862083435059,1048200
2022-02-23,9.479999542236328,9.90999984741211,9.369999885559082,9.869999885559082,9.803223609924316,1394100
2022-02-24,10.0,10.149999618530273,9.239999771118164,9.449999809265137,9.386065483093262,3592600
2022-02-25,9.270000457763672,9.84000015258789,9.1899995803833,9.739999771118164,9.674103736877441,972600
2022-02-28,9.630000114440918,9.920000076293945,9.359999656677246,9.899999618530273,9.83302116394043,1643700
2022-03-01,9.949999809265137,10.619999885559082,9.829999923706055,10.260000228881836,10.19058609008789,1657600
2022-03-02,10.260000228881836,10.600000381469727,10.229999542236328,10.550000190734863,10.478623390197754,1450400
2022-03-03,10.390000343322754,10.720000267028809,10.380000114440918,10.640000343322754,10.568015098571777,956600
2022-03-04,10.720000267028809,11.329999923706055,10.6899995803833,11.279999732971191,11.20368480682373,1784800
2022-03-07,11.300000190734863,11.600000381469727,11.140000343322754,11.40999984741211,11.332804679870605,1079000
2022-03-08,11.460000038146973,12.350000381469727,11.100000381469727,11.260000228881836,11.183819770812988,3089200
2022-03-09,10.84000015258789,10.890000343322754,10.399999618530273,10.5,10.428961753845215,2736200
2022-03-10,10.579999923706055,11.350000381469727,10.579999923706055,10.9399995803833,10.865984916687012,2342700
2022-03-11,10.569999694824219,11.130000114440918,10.529999732971191,10.899999618530273,10.826254844665527,1467700
2022-03-14,10.899999618530273,10.920000076293945,9.979999542236328,10.229999542236328,10.160787582397461,1884400
2022-03-15,9.899999618530273,10.34000015258789,9.899999618530273,10.109999656677246,10.041600227355957,1624600
2022-03-16,10.029999732971191,10.300000190734863,9.90999984741211,10.010000228881836,9.942276954650879,1789800
2022-03-17,10.199999809265137,10.779999732971191,10.1899995803833,10.289999961853027,10.220382690429688,2791800
2022-03-18,10.170000076293945,10.289999961853027,9.949999809265137,10.229999542236328,10.160787582397461,5333200
2022-03-21,10.289999961853027,10.720000267028809,10.289999961853027,10.4399995803833,10.369367599487305,863400
2022-03-22,10.289999961853027,10.350000381469727,10.0,10.180000305175781,10.111126899719238,886000
2022-03-23,10.300000190734863,10.430000305175781,10.170000076293945,10.40999984741211,10.339570999145508,776300
2022-03-24,10.649999618530273,11.069999694824219,10.539999961853027,10.65999984741211,10.587879180908203,1328600
2022-03-25,10.5,10.770000457763672,10.449999809265137,10.670000076293945,10.597811698913574,863800
2022-03-28,10.399999618530273,10.539999961853027,10.079999923706055,10.149999618530273,10.081329345703125,915400
2022-03-29,9.920000076293945,10.149999618530273,9.829999923706055,10.100000381469727,10.031668663024902,664800
2022-03-30,10.15999984741211,10.270000457763672,9.8100004196167,9.90999984741211,9.8429536819458,1102000
2022-03-31,9.890000343322754,10.100000381469727,9.890000343322754,10.069999694824219,10.001871109008789,899600
2022-04-01,10.140000343322754,10.380000114440918,10.029999732971191,10.319999694824219,10.250179290771484,1180700
2022-04-04,10.319999694824219,10.460000038146973,9.960000038146973,10.0600004196167,9.991938591003418,809100
2022-04-05,10.029999732971191,10.25,9.619999885559082,9.770000457763672,9.703901290893555,1398600
2022-04-06,9.800000190734863,9.989999771118164,9.65999984741211,9.899999618530273,9.83302116394043,1190400
2022-04-07,9.930000305175781,10.329999923706055,9.75,10.239999771118164,10.170721054077148,1307800
2022-04-08,10.260000228881836,10.920000076293945,10.210000038146973,10.770000457763672,10.697135925292969,1568800
2022-04-11,10.960000038146973,11.050000190734863,10.369999885559082,10.449999809265137,10.379300117492676,1220600
2022-04-12,10.680000305175781,10.850000381469727,10.319999694824219,10.40999984741211,10.339570999145508,893600
2022-04-13,10.569999694824219,10.6899995803833,10.420000076293945,10.579999923706055,10.50841999053955,865800
2022-04-14,10.619999885559082,11.130000114440918,10.40999984741211,10.949999809265137,10.875917434692383,1205700
2022-04-18,11.140000343322754,11.289999961853027,10.859999656677246,11.050000190734863,10.975240707397461,1206200
2022-04-19,10.899999618530273,10.899999618530273,10.329999923706055,10.329999923706055,10.260111808776855,1041800
2022-04-20,10.390000343322754,10.800000190734863,10.199999809265137,10.789999961853027,10.717000007629395,2563000
2022-04-21,10.470000267028809,10.5,9.789999961853027,10.0,10.0,2882200
2022-04-22,9.720000267028809,10.050000190734863,9.59000015258789,9.630000114440918,9.630000114440918,1339300
2022-04-25,9.119999885559082,9.270000457763672,8.729999542236328,8.890000343322754,8.890000343322754,1635300
2022-04-26,9.100000381469727,9.100000381469727,8.65999984741211,8.899999618530273,8.899999618530273,1322300
2022-04-27,8.949999809265137,9.069999694824219,8.800000190734863,8.890000343322754,8.890000343322754,1263600
2022-04-28,8.850000381469727,9.0600004196167,8.75,8.979999542236328,8.979999542236328,1324300
2022-04-29,9.229999542236328,9.510000228881836,8.949999809265137,9.4399995803833,9.4399995803833,2380800
2022-05-02,9.119999885559082,9.260000228881836,8.779999732971191,9.220000267028809,9.220000267028809,1074400
2022-05-03,9.34000015258789,9.850000381469727,9.279999732971191,9.539999961853027,9.539999961853027,1753400
2022-05-04,9.600000381469727,9.630000114440918,9.170000076293945,9.5600004196167,9.5600004196167,1343600
2022-05-05,9.619999885559082,9.649999618530273,8.739999771118164,8.8100004196167,8.8100004196167,1167200
2022-05-06,8.699999809265137,8.800000190734863,8.359999656677246,8.470000267028809,8.470000267028809,2437200
2022-05-09,8.229999542236328,8.449999809265137,7.619999885559082,7.659999847412109,7.659999847412109,1722900
2022-05-10,7.800000190734863,7.960000038146973,7.510000228881836,7.550000190734863,7.550000190734863,1123400
2022-05-11,7.760000228881836,7.940000057220459,7.260000228881836,7.28000020980835,7.28000020980835,1876700
2022-05-12,7.059999942779541,7.239999771118164,6.840000152587891,7.039999961853027,7.039999961853027,1636100
2022-05-13,6.980000019073486,7.5,6.96999979019165,7.28000020980835,7.28000020980835,1769100
2022-05-16,7.309999942779541,7.809999942779541,7.309999942779541,7.619999885559082,7.619999885559082,1092200
2022-05-17,7.789999961853027,7.869999885559082,7.559999942779541,7.75,7.75,1667400
2022-05-18,7.71999979019165,7.840000152587891,7.570000171661377,7.650000095367432,7.650000095367432,1252600
2022-05-19,7.889999866485596,8.270000457763672,7.849999904632568,8.239999771118164,8.239999771118164,1041300
2022-05-20,8.25,8.40999984741211,8.0600004196167,8.329999923706055,8.329999923706055,1262400
2022-05-23,8.600000381469727,8.680000305175781,8.460000038146973,8.479999542236328,8.479999542236328,970300
2022-05-24,8.449999809265137,8.760000228881836,8.350000381469727,8.640000343322754,8.640000343322754,1349500
2022-05-25,8.470000267028809,8.779999732971191,8.390000343322754,8.520000457763672,8.520000457763672,1288100
2022-05-26,8.470000267028809,8.859999656677246,8.470000267028809,8.850000381469727,8.850000381469727,1451800
2022-05-27,8.899999618530273,9.130000114440918,8.800000190734863,9.039999961853027,9.039999961853027,1324300
2022-05-31,9.079999923706055,9.170000076293945,8.489999771118164,8.539999961853027,8.539999961853027,3464900
2022-06-01,8.569999694824219,8.819999694824219,8.529999732971191,8.760000228881836,8.760000228881836,1009800
2022-06-02,8.9399995803833,9.449999809265137,8.869999885559082,8.880000114440918,8.880000114440918,2251200
2022-06-03,8.800000190734863,8.949999809265137,8.680000305175781,8.699999809265137,8.699999809265137,1084600
2022-06-06,8.720000267028809,8.8100004196167,8.329999923706055,8.420000076293945,8.420000076293945,723200
2022-06-07,8.34000015258789,8.529999732971191,8.170000076293945,8.289999961853027,8.289999961853027,1197400
2022-06-08,8.260000228881836,8.3100004196167,8.069999694824219,8.149999618530273,8.149999618530273,1002300
2022-06-09,8.130000114440918,8.130000114440918,7.840000152587891,7.869999885559082,7.869999885559082,1252800
2022-06-10,7.730000019073486,8.289999961853027,7.590000152587891,8.1899995803833,8.1899995803833,2571800
2022-06-13,7.840000152587891,8.100000381469727,7.369999885559082,7.389999866485596,7.389999866485596,1077200
2022-06-14,7.489999771118164,7.489999771118164,7.25,7.420000076293945,7.420000076293945,795700
2022-06-15,7.650000095367432,7.860000133514404,7.380000114440918,7.599999904632568,7.599999904632568,1630400
2022-06-16,7.510000228881836,7.809999942779541,7.320000171661377,7.590000152587891,7.590000152587891,1277600
2022-06-17,7.519999980926514,7.53000020980835,7.300000190734863,7.380000114440918,7.380000114440918,3398700
2022-06-21,7.309999942779541,7.619999885559082,7.289999961853027,7.53000020980835,7.53000020980835,1266800
2022-06-22,7.449999809265137,7.639999866485596,7.349999904632568,7.420000076293945,7.420000076293945,987800
2022-06-23,7.320000171661377,7.320000171661377,6.670000076293945,6.800000190734863,6.800000190734863,1508800
2022-06-24,6.800000190734863,7.119999885559082,6.590000152587891,7.099999904632568,7.099999904632568,1972400
2022-06-27,7.139999866485596,7.210000038146973,7.0,7.110000133514404,7.110000133514404,739000
2022-06-28,7.130000114440918,7.190000057220459,6.840000152587891,6.869999885559082,6.869999885559082,560100
2022-06-29,7.03000020980835,7.03000020980835,6.619999885559082,6.769999980926514,6.769999980926514,650300
2022-06-30,6.760000228881836,6.78000020980835,6.550000190734863,6.599999904632568,6.599999904632568,941600
2022-07-01,6.46999979019165,6.889999866485596,6.440000057220459,6.78000020980835,6.78000020980835,870800
2022-07-05,6.619999885559082,6.710000038146973,6.329999923706055,6.550000190734863,6.550000190734863,1753200
2022-07-06,6.510000228881836,6.559999942779541,6.170000076293945,6.340000152587891,6.340000152587891,1617800
2022-07-07,6.420000076293945,6.639999866485596,6.329999923706055,6.480000019073486,6.480000019073486,1776800
2022-07-08,6.550000190734863,6.550000190734863,6.230000019073486,6.260000228881836,6.260000228881836,1728200
2022-07-11,6.179999828338623,6.340000152587891,6.079999923706055,6.079999923706055,6.079999923706055,839800
2022-07-12,6.079999923706055,6.260000228881836,6.0,6.099999904632568,6.099999904632568,984600
2022-07-13,6.03000020980835,6.340000152587891,5.980000019073486,6.190000057220459,6.190000057220459,1062500
2022-07-14,5.880000114440918,5.940000057220459,5.679999828338623,5.889999866485596,5.889999866485596,1266600
2022-07-15,5.940000057220459,5.949999809265137,5.659999847412109,5.940000057220459,5.940000057220459,942600
2022-07-18,6.079999923706055,6.210000038146973,6.0,6.050000190734863,6.050000190734863,994900
2022-07-19,6.059999942779541,6.150000095367432,5.960000038146973,6.130000114440918,6.130000114440918,915000
2022-07-20,6.090000152587891,6.139999866485596,5.920000076293945,5.940000057220459,5.940000057220459,1361600
