Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,78.5199966430664,78.5199966430664,77.05000305175781,77.30999755859375,75.56402587890625,61600
2022-03-24,77.94000244140625,78.77999877929688,77.11000061035156,78.58000183105469,76.80535125732422,50700
2022-03-25,78.7300033569336,80.1500015258789,78.16999816894531,79.79000091552734,77.98802947998047,56400
2022-03-28,79.16999816894531,79.48999786376953,78.36000061035156,79.22000122070312,77.43090057373047,71400
2022-03-29,79.83000183105469,80.38999938964844,78.94000244140625,79.83999633789062,78.0368881225586,53100
2022-03-30,79.68000030517578,80.0999984741211,78.12000274658203,78.5,76.72715759277344,46900
2022-03-31,78.45999908447266,79.41000366210938,78.45999908447266,78.69999694824219,76.92263793945312,49500
2022-04-01,78.87000274658203,79.54000091552734,78.08000183105469,78.75,76.97151947021484,91800
2022-04-04,78.58000183105469,78.91000366210938,76.93000030517578,77.16000366210938,75.41741943359375,77000
2022-04-05,77.55999755859375,78.22000122070312,77.05999755859375,77.23999786376953,75.49560546875,65000
2022-04-06,77.05000305175781,77.4800033569336,76.12000274658203,76.22000122070312,74.49864959716797,77800
2022-04-07,76.44000244140625,76.77999877929688,74.7300033569336,74.91000366210938,73.2182388305664,124100
2022-04-08,75.43000030517578,75.6500015258789,73.76000213623047,73.87999725341797,72.21149444580078,126900
2022-04-11,73.75,75.66000366210938,73.75,74.62000274658203,72.93478393554688,67100
2022-04-12,75.66000366210938,75.66000366210938,74.1500015258789,74.37000274658203,72.6904296875,65800
2022-04-13,73.80000305175781,75.83000183105469,73.4000015258789,75.77999877929688,74.67101287841797,86500
2022-04-14,76.0,76.62999725341797,76.0,76.30999755859375,75.19325256347656,130500
2022-04-18,75.94000244140625,77.0,75.70999908447266,76.05000305175781,74.93706512451172,63100
2022-04-19,76.68000030517578,78.55999755859375,76.44999694824219,78.4000015258789,77.25267028808594,56400
2022-04-20,78.38999938964844,80.05000305175781,77.7300033569336,79.16000366210938,78.00155639648438,60200
2022-04-21,79.0,80.2699966430664,78.5199966430664,79.93000030517578,78.76028442382812,110200
2022-04-22,79.30999755859375,79.69000244140625,76.9000015258789,78.79000091552734,77.636962890625,103300
2022-04-25,78.9000015258789,78.91000366210938,76.88999938964844,78.44000244140625,77.2920913696289,122700
2022-04-26,78.18000030517578,79.01000213623047,76.94000244140625,77.27999877929688,76.14906311035156,125000
2022-04-27,77.27999877929688,77.98999786376953,76.5,77.41999816894531,76.2870101928711,100000
2022-04-28,77.70999908447266,78.70999908447266,77.20999908447266,78.30000305175781,77.15414428710938,78300
2022-04-29,78.01000213623047,78.41999816894531,76.98999786376953,77.37999725341797,76.24759674072266,133700
2022-05-02,77.66999816894531,79.02999877929688,77.44000244140625,78.66999816894531,77.51871490478516,112400
2022-05-03,78.47000122070312,79.0,77.41000366210938,78.7699966430664,77.61725616455078,138900
2022-05-04,78.58999633789062,82.30000305175781,78.58999633789062,82.16999816894531,80.96749877929688,124400
2022-05-05,81.44999694824219,82.1500015258789,79.76000213623047,80.2300033569336,79.05589294433594,153600
2022-05-06,79.93000030517578,80.55000305175781,78.55999755859375,80.19999694824219,79.02632904052734,101000
2022-05-09,79.80999755859375,81.45999908447266,79.43000030517578,81.12999725341797,79.94271850585938,135400
2022-05-10,81.41999816894531,81.55000305175781,78.36000061035156,79.37000274658203,78.20848083496094,89100
2022-05-11,79.58000183105469,80.55000305175781,79.0999984741211,79.29000091552734,78.12964630126953,51000
2022-05-12,78.79000091552734,79.5,77.75,78.8499984741211,77.69608306884766,82900
2022-05-13,79.0999984741211,79.70999908447266,78.1500015258789,78.45999908447266,77.3117904663086,68100
2022-05-16,78.62999725341797,79.05999755859375,77.16999816894531,77.98999786376953,76.84867095947266,54800
2022-05-17,78.62999725341797,80.26000213623047,78.4800033569336,80.02999877929688,78.85881805419922,66700
2022-05-18,79.23999786376953,80.05000305175781,78.80000305175781,79.5,78.3365707397461,77100
2022-05-19,78.66000366210938,79.48999786376953,78.0999984741211,78.37999725341797,77.23296356201172,94200
2022-05-20,78.9800033569336,79.91000366210938,78.1500015258789,79.87999725341797,78.71101379394531,103500
2022-05-23,80.55000305175781,81.44999694824219,80.2300033569336,80.5,79.32193756103516,71700
2022-05-24,80.52999877929688,80.9000015258789,79.45999908447266,80.9000015258789,79.7160873413086,60000
2022-05-25,80.56999969482422,81.5199966430664,80.27999877929688,80.58999633789062,79.4106216430664,56800
2022-05-26,81.61000061035156,82.4000015258789,80.98999786376953,82.12000274658203,80.9182357788086,95000
2022-05-27,82.4000015258789,83.06999969482422,81.83000183105469,83.06999969482422,81.85433197021484,70300
2022-05-31,82.36000061035156,82.37999725341797,81.55999755859375,82.08999633789062,80.888671875,86500
2022-06-01,82.0199966430664,82.11000061035156,80.76000213623047,81.93000030517578,80.73101043701172,79200
2022-06-02,81.43000030517578,82.69000244140625,81.16000366210938,82.63999938964844,81.43061828613281,82400
2022-06-03,82.66999816894531,82.66999816894531,81.29000091552734,81.55999755859375,80.36642456054688,43900
2022-06-06,81.97000122070312,82.37000274658203,81.62999725341797,82.1500015258789,80.94779968261719,82200
2022-06-07,81.87999725341797,82.37999725341797,81.41999816894531,82.23999786376953,81.0364761352539,39500
2022-06-08,81.8499984741211,81.8499984741211,80.7699966430664,81.16000366210938,79.9722900390625,39700
2022-06-09,80.79000091552734,81.16000366210938,79.37999725341797,79.43000030517578,78.2676010131836,61200
2022-06-10,78.76000213623047,79.30000305175781,77.94999694824219,78.87999725341797,77.72564697265625,83200
2022-06-13,78.0,79.56999969482422,78.0,78.83999633789062,77.68623352050781,102800
2022-06-14,78.98999786376953,79.83999633789062,78.13999938964844,78.77999877929688,77.62711334228516,83500
2022-06-15,79.33999633789062,80.12000274658203,78.54000091552734,79.1500015258789,77.99169921875,71900
2022-06-16,78.37999725341797,79.11000061035156,77.8499984741211,78.18000030517578,77.03589630126953,137500
2022-06-17,76.9000015258789,79.79000091552734,76.9000015258789,78.68000030517578,77.52857208251953,161200
2022-06-21,79.36000061035156,80.22000122070312,78.31999969482422,80.05000305175781,78.87853240966797,94600
2022-06-22,79.52999877929688,80.55000305175781,79.37999725341797,80.08999633789062,78.91793823242188,69500
2022-06-23,80.05999755859375,80.44999694824219,78.55000305175781,78.80000305175781,77.64682006835938,53600
2022-06-24,78.8499984741211,80.37000274658203,78.8499984741211,80.18000030517578,79.00662994384766,130400
2022-06-27,80.48999786376953,80.76000213623047,79.91000366210938,80.02999877929688,78.85881805419922,58500
2022-06-28,80.37000274658203,80.93000030517578,79.80999755859375,79.98999786376953,78.81940460205078,48900
2022-06-29,80.47000122070312,80.47000122070312,79.19000244140625,79.5199966430664,78.35627746582031,51300
2022-06-30,78.88999938964844,80.38999938964844,78.80000305175781,79.87999725341797,78.71101379394531,72600
2022-07-01,79.58000183105469,81.5,79.29000091552734,81.33000183105469,80.1397933959961,81800
2022-07-05,80.4800033569336,81.9000015258789,79.52999877929688,81.88999938964844,80.69159698486328,105500
2022-07-06,81.38999938964844,81.98999786376953,80.1500015258789,81.55000305175781,80.35658264160156,58500
2022-07-07,81.9000015258789,82.11000061035156,80.94000244140625,81.1500015258789,79.9624252319336,70300
2022-07-08,81.29000091552734,81.29000091552734,80.23999786376953,80.88999938964844,79.70623016357422,51000
2022-07-11,80.51000213623047,81.69999694824219,80.51000213623047,81.63999938964844,80.44525909423828,54600
2022-07-12,81.43000030517578,82.37000274658203,81.20999908447266,81.27999877929688,80.09052276611328,33800
2022-07-13,80.94999694824219,81.0999984741211,79.87000274658203,79.87000274658203,78.70116424560547,43400
2022-07-14,78.55000305175781,78.66999816894531,77.37999725341797,78.4000015258789,77.83740234375,48200
2022-07-15,79.26000213623047,80.44000244140625,79.0,80.05000305175781,79.4755630493164,53100
2022-07-18,80.4000015258789,81.5199966430664,79.7300033569336,80.1500015258789,79.57484436035156,47300
2022-07-19,80.72000122070312,82.44000244140625,79.93000030517578,82.20999908447266,81.62006378173828,92200
2022-07-20,82.11000061035156,82.4000015258789,81.0199966430664,82.12000274658203,81.53070831298828,61500
2022-07-21,82.48999786376953,82.48999786376953,81.0,81.66999816894531,81.08393859863281,47200
2022-07-22,81.44999694824219,82.4000015258789,80.7300033569336,82.27999877929688,81.68955993652344,66700
2022-07-25,82.87000274658203,84.98999786376953,82.30000305175781,84.93000030517578,84.32054138183594,108900
2022-07-26,84.87999725341797,85.51000213623047,84.29000091552734,84.36000061035156,83.75463104248047,58800
2022-07-27,84.52999877929688,85.94999694824219,83.95999908447266,85.18000030517578,84.5687484741211,44900
2022-07-28,85.27999877929688,85.98999786376953,84.9000015258789,85.94000244140625,85.32329559326172,41300
2022-07-29,86.0,87.0199966430664,86.0,86.79000091552734,86.16719818115234,59200
2022-08-01,86.62000274658203,87.47000122070312,85.69999694824219,86.69000244140625,86.06791687011719,90900
2022-08-02,86.11000061035156,86.30999755859375,85.62999725341797,85.77999877929688,85.16444396972656,33000
2022-08-03,86.0999984741211,86.9800033569336,85.27999877929688,86.93000030517578,86.30619049072266,40300
2022-08-04,86.5,86.5,85.83000183105469,85.95999908447266,85.34315490722656,25100
2022-08-05,85.9000015258789,86.91000366210938,85.55999755859375,86.5199966430664,85.89913177490234,35900
2022-08-08,86.55999755859375,86.58000183105469,85.86000061035156,86.04000091552734,85.42257690429688,33700
2022-08-09,85.98999786376953,86.9000015258789,85.7300033569336,86.80000305175781,86.1771240234375,46400
2022-08-10,87.0,87.79000091552734,86.58000183105469,86.87999725341797,86.25654602050781,47600
2022-08-11,87.44000244140625,88.31999969482422,86.19000244140625,87.88999938964844,87.2593002319336,34400
2022-08-12,88.3499984741211,89.5999984741211,87.73999786376953,89.05999755859375,88.42090606689453,48200
2022-08-15,88.55000305175781,90.01000213623047,88.51000213623047,90.01000213623047,89.36408996582031,33900
2022-08-16,89.61000061035156,90.95999908447266,89.61000061035156,90.23999786376953,89.59243774414062,39100
2022-08-17,89.88999938964844,90.16000366210938,89.37999725341797,89.97000122070312,89.32437896728516,39300
2022-08-18,90.0999984741211,90.27999877929688,89.48999786376953,89.87999725341797,89.23502349853516,21100
2022-08-19,89.68000030517578,90.11000061035156,89.12000274658203,89.87000274658203,89.22509765625,53100
2022-08-22,89.30000305175781,89.61000061035156,88.0,88.12000274658203,87.48765563964844,37900
2022-08-23,88.41000366210938,89.12999725341797,86.68000030517578,86.77999877929688,86.15726470947266,32000
2022-08-24,87.06999969482422,87.19000244140625,85.94000244140625,86.72000122070312,86.09770202636719,28900
2022-08-25,86.66000366210938,88.05999755859375,86.66000366210938,87.79000091552734,87.16001892089844,36700
2022-08-26,88.30000305175781,88.30000305175781,86.27999877929688,86.43000030517578,85.80978393554688,33200
2022-08-29,85.98999786376953,85.98999786376953,85.08000183105469,85.31999969482422,84.70774841308594,37600
2022-08-30,85.80000305175781,86.05000305175781,84.62000274658203,85.23999786376953,84.6283187866211,41500
2022-08-31,85.37000274658203,86.0199966430664,84.87999725341797,85.01000213623047,84.39997100830078,41300
2022-09-01,85.0,85.19999694824219,84.16000366210938,84.79000091552734,84.18154907226562,48700
2022-09-02,85.08999633789062,85.62000274658203,83.63999938964844,84.22000122070312,83.61563873291016,38300
2022-09-06,83.7300033569336,83.7300033569336,82.55999755859375,83.43000030517578,82.83130645751953,66300
2022-09-07,83.22000122070312,84.4800033569336,83.05999755859375,84.33000183105469,83.724853515625,60700
2022-09-08,83.7699966430664,85.9000015258789,83.4800033569336,85.75,85.13465881347656,66500
2022-09-09,86.0199966430664,86.87000274658203,85.44999694824219,86.45999908447266,85.83956146240234,50400
2022-09-12,86.5,87.08999633789062,86.05000305175781,86.83000183105469,86.2069091796875,39800
2022-09-13,86.12000274658203,86.33000183105469,84.8499984741211,85.45999908447266,84.84674072265625,53600
2022-09-14,85.27999877929688,85.63999938964844,84.69999694824219,85.5199966430664,84.90630340576172,51100
2022-09-15,85.58000183105469,86.48999786376953,85.18000030517578,85.70999908447266,85.0949478149414,60100
2022-09-16,85.2300033569336,88.29000091552734,84.73999786376953,87.79000091552734,87.16001892089844,270300
2022-09-19,87.33999633789062,88.52999877929688,86.5,88.08999633789062,87.4578628540039,71600
2022-09-20,88.04000091552734,88.69000244140625,87.51000213623047,88.52999877929688,87.89470672607422,75100
2022-09-21,88.33999633789062,89.33999633789062,88.20999908447266,88.33000183105469,87.6961441040039,71100
2022-09-22,88.26000213623047,88.26000213623047,86.55000305175781,87.04000091552734,86.4154052734375,40900
2022-09-23,86.58999633789062,87.08000183105469,85.4800033569336,87.08000183105469,86.45511627197266,43700
2022-09-26,87.05999755859375,88.16000366210938,86.81999969482422,87.41999816894531,86.79267120361328,70000
2022-09-27,87.58000183105469,88.47000122070312,85.97000122070312,86.93000030517578,86.30619049072266,67300
2022-09-28,86.62000274658203,88.8499984741211,86.33000183105469,88.08000183105469,87.44794464111328,102400
2022-09-29,88.08000183105469,88.72000122070312,87.33999633789062,88.62999725341797,87.99398803710938,90300
2022-09-30,88.23999786376953,89.76000213623047,88.23999786376953,88.69000244140625,88.0535659790039,142300
2022-10-03,88.9000015258789,90.08000183105469,88.80000305175781,89.97000122070312,89.32437896728516,97100
2022-10-04,90.31999969482422,91.83999633789062,90.31999969482422,90.55000305175781,89.90021514892578,111100
2022-10-05,89.91999816894531,90.41999816894531,88.80999755859375,89.31999969482422,88.67903900146484,38100
2022-10-06,89.36000061035156,89.79000091552734,88.87000274658203,89.55000305175781,88.90739440917969,45500
2022-10-07,89.5199966430664,89.62000274658203,88.20999908447266,89.62000274658203,88.97689056396484,52100
2022-10-10,89.55999755859375,91.08000183105469,89.55999755859375,90.48999786376953,89.84064483642578,54600
2022-10-11,90.66000366210938,91.30000305175781,90.27999877929688,91.02999877929688,90.37677001953125,78400
2022-10-12,90.68000030517578,91.69999694824219,90.0199966430664,90.58000183105469,89.93000030517578,41400
2022-10-13,89.30000305175781,93.66999816894531,87.80999755859375,93.05999755859375,93.05999755859375,68200
2022-10-14,93.41000366210938,94.29000091552734,92.41000366210938,93.2699966430664,93.2699966430664,60600
2022-10-17,93.61000061035156,95.29000091552734,93.12999725341797,95.04000091552734,95.04000091552734,74900
2022-10-18,95.4800033569336,95.6500015258789,94.11000061035156,94.62000274658203,94.62000274658203,54600
2022-10-19,93.61000061035156,99.2699966430664,91.83999633789062,99.1500015258789,99.1500015258789,180500
2022-10-20,99.4000015258789,100.4800033569336,96.5199966430664,98.30999755859375,98.30999755859375,165600
2022-10-21,99.0,100.8499984741211,98.4800033569336,100.66999816894531,100.66999816894531,65800
2022-10-24,101.16999816894531,102.9000015258789,101.16999816894531,101.94000244140625,101.94000244140625,60700
2022-10-25,101.47000122070312,103.0,101.47000122070312,101.83999633789062,101.83999633789062,92800
2022-10-26,101.83999633789062,102.76000213623047,99.9000015258789,100.01000213623047,100.01000213623047,102700
2022-10-27,100.80999755859375,101.87000274658203,99.11000061035156,99.30000305175781,99.30000305175781,67300
2022-10-28,100.01000213623047,102.3499984741211,99.94999694824219,101.7699966430664,101.7699966430664,77400
2022-10-31,101.7699966430664,101.7699966430664,100.62999725341797,100.8499984741211,100.8499984741211,95000
2022-11-01,101.11000061035156,101.45999908447266,98.33999633789062,98.88999938964844,98.88999938964844,102000
2022-11-02,99.02999877929688,100.08000183105469,97.51000213623047,98.25,98.25,87800
2022-11-03,98.16999816894531,98.37999725341797,96.27999877929688,97.9800033569336,97.9800033569336,37100
2022-11-04,98.11000061035156,100.25,98.11000061035156,100.08999633789062,100.08999633789062,91700
2022-11-07,100.12000274658203,100.9000015258789,98.16999816894531,98.18000030517578,98.18000030517578,51600
2022-11-08,98.30000305175781,99.63999938964844,98.0,98.04000091552734,98.04000091552734,47200
2022-11-09,98.1500015258789,98.27999877929688,96.91000366210938,97.58999633789062,97.58999633789062,50000
2022-11-10,98.80999755859375,101.31999969482422,98.77999877929688,98.87000274658203,98.87000274658203,87400
2022-11-11,99.0,99.0,95.62999725341797,96.66000366210938,96.66000366210938,114600
2022-11-14,96.98999786376953,98.94999694824219,96.37000274658203,97.69999694824219,97.69999694824219,58700
2022-11-15,98.44000244140625,99.9000015258789,97.6500015258789,98.75,98.75,45900
2022-11-16,98.30000305175781,98.80000305175781,97.22000122070312,97.54000091552734,97.54000091552734,77300
2022-11-17,97.33000183105469,98.18000030517578,97.26000213623047,98.12000274658203,98.12000274658203,48100
2022-11-18,99.19999694824219,99.19999694824219,97.62999725341797,98.02999877929688,98.02999877929688,74800
2022-11-21,97.5999984741211,99.18000030517578,97.5999984741211,98.62999725341797,98.62999725341797,49600
2022-11-22,98.81999969482422,99.68000030517578,98.19000244140625,98.88999938964844,98.88999938964844,58300
2022-11-23,99.2699966430664,99.68000030517578,98.8499984741211,99.25,99.25,79200
2022-11-25,99.70999908447266,101.1500015258789,99.70999908447266,100.55999755859375,100.55999755859375,25500
2022-11-28,100.1500015258789,100.26000213623047,99.5,99.91999816894531,99.91999816894531,41100
2022-11-29,99.93000030517578,101.0199966430664,99.66999816894531,100.08000183105469,100.08000183105469,77300
2022-11-30,100.0,102.91000366210938,99.3499984741211,101.91999816894531,101.91999816894531,101600
2022-12-01,101.56999969482422,102.44000244140625,100.43000030517578,101.68000030517578,101.68000030517578,51900
2022-12-02,101.1500015258789,102.11000061035156,100.95999908447266,101.43000030517578,101.43000030517578,45000
2022-12-05,100.77999877929688,100.77999877929688,97.83000183105469,97.87999725341797,97.87999725341797,84800
2022-12-06,97.5999984741211,97.7699966430664,95.94000244140625,96.9000015258789,96.9000015258789,62800
2022-12-07,96.5,97.55999755859375,95.56999969482422,95.9000015258789,95.9000015258789,77100
2022-12-08,95.91000366210938,96.62999725341797,94.83000183105469,95.7699966430664,95.7699966430664,47900
2022-12-09,95.7699966430664,95.7699966430664,94.5,94.7699966430664,94.7699966430664,45600
2022-12-12,94.72000122070312,95.55999755859375,94.11000061035156,94.91999816894531,94.91999816894531,52800
