Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.639999866485596,5.199999809265137,4.630000114440918,4.909999847412109,4.909999847412109,115300
2022-01-04,4.940000057220459,5.0,4.639999866485596,4.699999809265137,4.699999809265137,29700
2022-01-05,4.679999828338623,4.880000114440918,4.329999923706055,4.340000152587891,4.340000152587891,38400
2022-01-06,4.360000133514404,4.480000019073486,4.179999828338623,4.360000133514404,4.360000133514404,31000
2022-01-07,4.289999961853027,4.420000076293945,4.199999809265137,4.300000190734863,4.300000190734863,24500
2022-01-10,4.260000228881836,4.260000228881836,3.9000000953674316,4.03000020980835,4.03000020980835,76200
2022-01-11,4.099999904632568,4.429999828338623,4.090000152587891,4.179999828338623,4.179999828338623,89700
2022-01-12,4.340000152587891,4.75,4.050000190734863,4.289999961853027,4.289999961853027,470400
2022-01-13,4.429999828338623,4.460000038146973,3.9700000286102295,3.990000009536743,3.990000009536743,76900
2022-01-14,3.9000000953674316,4.099999904632568,3.809999942779541,4.010000228881836,4.010000228881836,37700
2022-01-18,3.950000047683716,4.0,3.7699999809265137,3.8299999237060547,3.8299999237060547,41300
2022-01-19,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.740000009536743,3.740000009536743,34500
2022-01-20,3.7799999713897705,3.869999885559082,3.5199999809265137,3.5199999809265137,3.5199999809265137,39000
2022-01-21,3.450000047683716,3.819999933242798,3.3499999046325684,3.5399999618530273,3.5399999618530273,57700
2022-01-24,3.3499999046325684,3.569999933242798,3.109999895095825,3.490000009536743,3.490000009536743,53700
2022-01-25,3.380000114440918,3.559999942779541,3.200000047683716,3.4100000858306885,3.4100000858306885,14500
2022-01-26,3.490000009536743,3.569999933242798,3.2100000381469727,3.25,3.25,39600
2022-01-27,3.369999885559082,3.6500000953674316,3.200000047683716,3.25,3.25,120000
2022-01-28,3.1700000762939453,3.3399999141693115,3.059999942779541,3.240000009536743,3.240000009536743,31300
2022-01-31,3.3299999237060547,3.619999885559082,3.3299999237060547,3.5899999141693115,3.5899999141693115,43600
2022-02-01,3.6700000762939453,3.9100000858306885,3.5899999141693115,3.75,3.75,51400
2022-02-02,3.799999952316284,3.950000047683716,3.4800000190734863,3.5799999237060547,3.5799999237060547,51900
2022-02-03,3.450000047683716,3.5799999237060547,3.3499999046325684,3.450000047683716,3.450000047683716,31300
2022-02-04,3.430000066757202,3.8299999237060547,3.299999952316284,3.6500000953674316,3.6500000953674316,126800
2022-02-07,3.6500000953674316,3.9800000190734863,3.4100000858306885,3.549999952316284,3.549999952316284,43700
2022-02-08,3.5899999141693115,3.680000066757202,3.450000047683716,3.509999990463257,3.509999990463257,18100
2022-02-09,3.5899999141693115,3.75,3.4600000381469727,3.7100000381469727,3.7100000381469727,65800
2022-02-10,3.609999895095825,3.9100000858306885,3.609999895095825,3.740000009536743,3.740000009536743,29000
2022-02-11,3.75,3.7699999809265137,3.5,3.5899999141693115,3.5899999141693115,18700
2022-02-14,3.559999942779541,3.9200000762939453,3.380000114440918,3.609999895095825,3.609999895095825,21000
2022-02-15,3.630000114440918,3.8299999237060547,3.609999895095825,3.7899999618530273,3.7899999618530273,29900
2022-02-16,3.8299999237060547,4.070000171661377,3.6500000953674316,3.8499999046325684,3.8499999046325684,52800
2022-02-17,3.809999942779541,4.0,3.619999885559082,3.7200000286102295,3.7200000286102295,18000
2022-02-18,3.6600000858306885,3.690000057220459,3.450000047683716,3.4800000190734863,3.4800000190734863,13700
2022-02-22,3.5,3.619999885559082,3.4000000953674316,3.509999990463257,3.509999990463257,14100
2022-02-23,3.549999952316284,3.549999952316284,3.390000104904175,3.4200000762939453,3.4200000762939453,6000
2022-02-24,3.240000009536743,3.380000114440918,3.0299999713897705,3.299999952316284,3.299999952316284,38000
2022-02-25,3.359999895095825,3.569999933242798,3.359999895095825,3.450000047683716,3.450000047683716,6600
2022-02-28,3.5299999713897705,4.110000133514404,3.369999885559082,3.490000009536743,3.490000009536743,101900
2022-03-01,3.4200000762939453,3.6600000858306885,3.4000000953674316,3.440000057220459,3.440000057220459,15000
2022-03-02,3.5,4.550000190734863,3.4100000858306885,4.309999942779541,4.309999942779541,767200
2022-03-03,4.25,4.349999904632568,3.319999933242798,3.369999885559082,3.369999885559082,477400
2022-03-04,3.319999933242798,3.75,3.0999999046325684,3.2699999809265137,3.2699999809265137,238100
2022-03-07,3.1500000953674316,3.4000000953674316,3.0,3.200000047683716,3.200000047683716,180800
2022-03-08,3.2899999618530273,3.609999895095825,3.109999895095825,3.380000114440918,3.380000114440918,303800
2022-03-09,3.430000066757202,3.549999952316284,3.2200000286102295,3.490000009536743,3.490000009536743,179200
2022-03-10,3.5,3.9600000381469727,3.25,3.890000104904175,3.890000104904175,431500
2022-03-11,3.5899999141693115,4.199999809265137,3.450000047683716,3.490000009536743,3.490000009536743,1211600
2022-03-14,3.4700000286102295,3.490000009536743,3.0299999713897705,3.0799999237060547,3.0799999237060547,204500
2022-03-15,3.119999885559082,3.180000066757202,3.0,3.059999942779541,3.059999942779541,157900
2022-03-16,3.200000047683716,3.299999952316284,3.0799999237060547,3.1600000858306885,3.1600000858306885,91700
2022-03-17,3.2200000286102295,3.3499999046325684,3.109999895095825,3.2899999618530273,3.2899999618530273,45500
2022-03-18,3.2899999618530273,3.5899999141693115,3.2799999713897705,3.4600000381469727,3.4600000381469727,67600
2022-03-21,3.4000000953674316,3.549999952316284,3.240000009536743,3.4100000858306885,3.4100000858306885,51900
2022-03-22,3.430000066757202,3.549999952316284,3.309999942779541,3.5,3.5,60300
2022-03-23,3.4700000286102295,3.5,3.3499999046325684,3.5,3.5,32700
2022-03-24,3.5299999713897705,3.9000000953674316,3.4200000762939453,3.5999999046325684,3.5999999046325684,640900
2022-03-25,3.5399999618530273,4.329999923706055,3.5399999618530273,3.8399999141693115,3.8399999141693115,1990800
2022-03-28,3.7799999713897705,4.0,3.5999999046325684,3.700000047683716,3.700000047683716,284100
2022-03-29,3.680000066757202,3.799999952316284,3.6500000953674316,3.7100000381469727,3.7100000381469727,119200
2022-03-30,3.809999942779541,3.809999942779541,3.4600000381469727,3.549999952316284,3.549999952316284,107500
2022-03-31,3.5199999809265137,3.690000057220459,3.319999933242798,3.3299999237060547,3.3299999237060547,61900
2022-04-01,3.450000047683716,3.5199999809265137,3.2300000190734863,3.2899999618530273,3.2899999618530273,263100
2022-04-04,3.4000000953674316,3.4700000286102295,3.2899999618530273,3.450000047683716,3.450000047683716,37500
2022-04-05,3.509999990463257,3.5299999713897705,3.25,3.359999895095825,3.359999895095825,70400
2022-04-06,3.240000009536743,3.369999885559082,3.140000104904175,3.25,3.25,68700
2022-04-07,3.369999885559082,3.5,3.25,3.4000000953674316,3.4000000953674316,210900
2022-04-08,3.200000047683716,3.3499999046325684,3.1600000858306885,3.2200000286102295,3.2200000286102295,89600
2022-04-11,3.3499999046325684,3.3499999046325684,3.140000104904175,3.2200000286102295,3.2200000286102295,45900
2022-04-12,3.359999895095825,3.380000114440918,3.059999942779541,3.0999999046325684,3.0999999046325684,76400
2022-04-13,3.0999999046325684,3.4800000190734863,3.059999942779541,3.25,3.25,292700
2022-04-14,3.25,3.309999942779541,3.119999885559082,3.1500000953674316,3.1500000953674316,38100
2022-04-18,3.140000104904175,3.190000057220459,3.059999942779541,3.1700000762939453,3.1700000762939453,60100
2022-04-19,3.140000104904175,3.25,3.069999933242798,3.200000047683716,3.200000047683716,41100
2022-04-20,3.240000009536743,3.6500000953674316,3.2200000286102295,3.299999952316284,3.299999952316284,303800
2022-04-21,3.2300000190734863,3.3299999237060547,3.0299999713897705,3.0399999618530273,3.0399999618530273,85700
2022-04-22,3.0299999713897705,3.190000057220459,3.0299999713897705,3.109999895095825,3.109999895095825,48300
2022-04-25,3.059999942779541,3.3299999237060547,3.049999952316284,3.240000009536743,3.240000009536743,73600
2022-04-26,3.140000104904175,3.190000057220459,2.880000114440918,2.9100000858306885,2.9100000858306885,81200
2022-04-27,2.9200000762939453,3.0399999618530273,2.9100000858306885,2.950000047683716,2.950000047683716,27400
2022-04-28,3.049999952316284,3.119999885559082,2.9200000762939453,2.940000057220459,2.940000057220459,43300
2022-04-29,2.9100000858306885,3.0999999046325684,2.819999933242798,2.880000114440918,2.880000114440918,111300
2022-05-02,2.9000000953674316,3.069999933242798,2.809999942779541,2.9600000381469727,2.9600000381469727,41400
2022-05-03,3.0199999809265137,3.0399999618530273,2.9000000953674316,2.9600000381469727,2.9600000381469727,145500
2022-05-04,2.9000000953674316,2.9200000762939453,2.6500000953674316,2.9000000953674316,2.9000000953674316,97000
2022-05-05,2.8499999046325684,2.8499999046325684,2.740000009536743,2.75,2.75,26900
2022-05-06,2.7799999713897705,2.7799999713897705,2.509999990463257,2.569999933242798,2.569999933242798,83600
2022-05-09,2.4600000381469727,2.490000009536743,2.2300000190734863,2.25,2.25,103100
2022-05-10,2.299999952316284,2.430000066757202,2.2300000190734863,2.359999895095825,2.359999895095825,55800
2022-05-11,2.309999942779541,2.390000104904175,2.200000047683716,2.200000047683716,2.200000047683716,41800
2022-05-12,2.2300000190734863,2.240000009536743,2.049999952316284,2.190000057220459,2.190000057220459,26000
2022-05-13,2.3399999141693115,2.4600000381469727,2.309999942779541,2.4600000381469727,2.4600000381469727,41600
2022-05-16,2.450000047683716,2.4800000190734863,2.2899999618530273,2.369999885559082,2.369999885559082,18500
2022-05-17,2.4800000190734863,2.640000104904175,2.369999885559082,2.4800000190734863,2.4800000190734863,69100
2022-05-18,2.4800000190734863,2.5199999809265137,2.3399999141693115,2.369999885559082,2.369999885559082,16400
2022-05-19,2.4200000762939453,2.5999999046325684,2.390000104904175,2.549999952316284,2.549999952316284,16600
2022-05-20,2.569999933242798,2.569999933242798,2.2100000381469727,2.3299999237060547,2.3299999237060547,21800
2022-05-23,2.5399999618530273,2.5399999618530273,2.2699999809265137,2.319999933242798,2.319999933242798,21500
2022-05-24,2.2200000286102295,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705,11000
2022-05-25,2.240000009536743,2.390000104904175,2.240000009536743,2.380000114440918,2.380000114440918,28500
2022-05-26,2.430000066757202,2.490000009536743,2.3299999237060547,2.4200000762939453,2.4200000762939453,25900
2022-05-27,2.450000047683716,2.700000047683716,2.4200000762939453,2.490000009536743,2.490000009536743,71800
2022-05-31,2.390000104904175,2.5399999618530273,2.390000104904175,2.5199999809265137,2.5199999809265137,11500
2022-06-01,2.680000066757202,2.680000066757202,2.380000114440918,2.549999952316284,2.549999952316284,53500
2022-06-02,2.5899999141693115,2.690000057220459,2.5799999237060547,2.6600000858306885,2.6600000858306885,41500
2022-06-03,2.559999942779541,2.75,2.559999942779541,2.75,2.75,13100
2022-06-06,2.8299999237060547,2.8299999237060547,2.700000047683716,2.7799999713897705,2.7799999713897705,9500
2022-06-07,2.7799999713897705,3.4000000953674316,2.630000114440918,3.25,3.25,1139700
2022-06-08,3.069999933242798,3.2200000286102295,2.9100000858306885,2.940000057220459,2.940000057220459,296100
2022-06-09,2.9700000286102295,3.25,2.9600000381469727,3.0299999713897705,3.0299999713897705,138100
2022-06-10,2.9000000953674316,2.9100000858306885,2.6500000953674316,2.8499999046325684,2.8499999046325684,93600
2022-06-13,2.6500000953674316,2.9700000286102295,2.6500000953674316,2.7899999618530273,2.7899999618530273,129700
2022-06-14,2.7200000286102295,3.0399999618530273,2.680000066757202,2.869999885559082,2.869999885559082,381500
2022-06-15,2.8299999237060547,3.1500000953674316,2.7300000190734863,3.0199999809265137,3.0199999809265137,481300
2022-06-16,3.0,3.0899999141693115,2.880000114440918,2.9700000286102295,2.9700000286102295,74800
2022-06-17,3.0199999809265137,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,22900
2022-06-21,2.930000066757202,3.1600000858306885,2.930000066757202,3.069999933242798,3.069999933242798,67600
2022-06-22,3.069999933242798,3.0799999237060547,2.799999952316284,2.859999895095825,2.859999895095825,66700
2022-06-23,2.859999895095825,2.9100000858306885,2.7699999809265137,2.7799999713897705,2.7799999713897705,27200
2022-06-24,2.9000000953674316,2.9700000286102295,2.7300000190734863,2.799999952316284,2.799999952316284,47300
2022-06-27,2.819999933242798,2.819999933242798,2.7100000381469727,2.7100000381469727,2.7100000381469727,22800
2022-06-28,2.75,2.7899999618530273,2.559999942779541,2.6700000762939453,2.6700000762939453,26600
2022-06-29,2.5299999713897705,2.609999895095825,2.5199999809265137,2.5299999713897705,2.5299999713897705,15000
2022-06-30,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.509999990463257,2.509999990463257,9200
2022-07-01,2.5,2.680000066757202,2.440000057220459,2.509999990463257,2.509999990463257,10800
2022-07-05,2.4100000858306885,2.549999952316284,2.4100000858306885,2.549999952316284,2.549999952316284,19400
2022-07-06,2.490000009536743,2.509999990463257,2.369999885559082,2.440000057220459,2.440000057220459,19000
2022-07-07,2.4100000858306885,2.490000009536743,2.359999895095825,2.440000057220459,2.440000057220459,29100
2022-07-08,2.4600000381469727,2.630000114440918,2.4200000762939453,2.5299999713897705,2.5299999713897705,47000
2022-07-11,2.440000057220459,2.890000104904175,2.359999895095825,2.75,2.75,654300
2022-07-12,2.3499999046325684,2.799999952316284,2.3499999046325684,2.5799999237060547,2.5799999237060547,81200
2022-07-13,2.509999990463257,2.7100000381469727,2.5,2.5299999713897705,2.5299999713897705,40500
2022-07-14,2.680000066757202,2.8399999141693115,2.509999990463257,2.609999895095825,2.609999895095825,85700
2022-07-15,2.690000057220459,2.819999933242798,2.5399999618530273,2.7799999713897705,2.7799999713897705,32400
2022-07-18,2.7799999713897705,3.140000104904175,2.4100000858306885,3.009999990463257,3.009999990463257,456900
2022-07-19,3.0199999809265137,3.319999933242798,2.880000114440918,2.930000066757202,2.930000066757202,301500
2022-07-20,3.069999933242798,3.2799999713897705,3.0,3.2200000286102295,3.2200000286102295,244300
2022-07-21,3.140000104904175,3.259999990463257,3.059999942779541,3.180000066757202,3.180000066757202,80200
2022-07-22,3.140000104904175,3.2799999713897705,2.9800000190734863,3.200000047683716,3.200000047683716,174800
2022-07-25,3.1700000762939453,3.200000047683716,3.069999933242798,3.109999895095825,3.109999895095825,67000
2022-07-26,3.0199999809265137,3.380000114440918,3.0199999809265137,3.240000009536743,3.240000009536743,314500
2022-07-27,3.1600000858306885,3.2899999618530273,3.109999895095825,3.2200000286102295,3.2200000286102295,108600
2022-07-28,3.200000047683716,3.5,3.119999885559082,3.3299999237060547,3.3299999237060547,335700
2022-07-29,3.359999895095825,3.359999895095825,3.180000066757202,3.200000047683716,3.200000047683716,89000
2022-08-01,3.130000114440918,3.190000057220459,2.9600000381469727,3.140000104904175,3.140000104904175,48700
2022-08-02,3.140000104904175,3.380000114440918,3.0999999046325684,3.25,3.25,690200
2022-08-03,3.799999952316284,4.28000020980835,3.450000047683716,3.619999885559082,3.619999885559082,1894200
2022-08-04,3.549999952316284,3.5799999237060547,3.130000114440918,3.1500000953674316,3.1500000953674316,358600
2022-08-05,3.1500000953674316,3.390000104904175,3.0299999713897705,3.0799999237060547,3.0799999237060547,180100
2022-08-08,3.180000066757202,3.2200000286102295,2.990000009536743,3.0899999141693115,3.0899999141693115,79300
2022-08-09,3.0899999141693115,3.1500000953674316,2.9100000858306885,3.049999952316284,3.049999952316284,301800
2022-08-10,3.0299999713897705,3.119999885559082,2.940000057220459,3.049999952316284,3.049999952316284,70700
2022-08-11,3.059999942779541,3.1700000762939453,3.059999942779541,3.119999885559082,3.119999885559082,96400
2022-08-12,3.1500000953674316,3.359999895095825,3.130000114440918,3.2799999713897705,3.2799999713897705,115100
2022-08-15,3.2699999809265137,3.5,3.140000104904175,3.299999952316284,3.299999952316284,190400
2022-08-16,3.2799999713897705,3.450000047683716,3.119999885559082,3.1600000858306885,3.1600000858306885,51000
2022-08-17,3.1700000762939453,3.200000047683716,3.059999942779541,3.059999942779541,3.059999942779541,37000
2022-08-18,3.049999952316284,3.140000104904175,3.009999990463257,3.059999942779541,3.059999942779541,33600
2022-08-19,3.009999990463257,3.0799999237060547,2.9100000858306885,2.9200000762939453,2.9200000762939453,37100
2022-08-22,2.880000114440918,2.9200000762939453,2.759999990463257,2.7699999809265137,2.7699999809265137,55300
2022-08-23,2.759999990463257,2.950000047683716,2.75,2.880000114440918,2.880000114440918,68000
2022-08-24,2.869999885559082,2.869999885559082,2.7799999713897705,2.819999933242798,2.819999933242798,13900
2022-08-25,2.799999952316284,2.9000000953674316,2.799999952316284,2.890000104904175,2.890000104904175,17200
2022-08-26,2.880000114440918,2.9200000762939453,2.75,2.819999933242798,2.819999933242798,30600
2022-08-29,2.7899999618530273,2.819999933242798,2.6600000858306885,2.75,2.75,37800
2022-08-30,2.7100000381469727,2.7300000190734863,2.609999895095825,2.619999885559082,2.619999885559082,25800
2022-08-31,2.7200000286102295,2.7699999809265137,2.569999933242798,2.609999895095825,2.609999895095825,69900
2022-09-01,2.5999999046325684,2.6600000858306885,2.5899999141693115,2.619999885559082,2.619999885559082,20100
2022-09-02,2.680000066757202,2.740000009536743,2.609999895095825,2.6600000858306885,2.6600000858306885,34000
2022-09-06,2.700000047683716,2.9100000858306885,2.640000104904175,2.680000066757202,2.680000066757202,88500
2022-09-07,2.7699999809265137,2.880000114440918,2.6600000858306885,2.8299999237060547,2.8299999237060547,46000
2022-09-08,2.859999895095825,2.859999895095825,2.75,2.8299999237060547,2.8299999237060547,27800
2022-09-09,2.8399999141693115,2.9100000858306885,2.8399999141693115,2.880000114440918,2.880000114440918,15400
2022-09-12,2.859999895095825,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,13700
2022-09-13,2.7899999618530273,2.8399999141693115,2.700000047683716,2.8399999141693115,2.8399999141693115,22700
2022-09-14,2.8499999046325684,2.890000104904175,2.75,2.759999990463257,2.759999990463257,12700
2022-09-15,2.759999990463257,2.890000104904175,2.759999990463257,2.799999952316284,2.799999952316284,22400
2022-09-16,2.75,2.75,2.509999990463257,2.609999895095825,2.609999895095825,48700
2022-09-19,2.609999895095825,2.630000114440918,2.5199999809265137,2.549999952316284,2.549999952316284,12900
2022-09-20,2.5199999809265137,2.5999999046325684,2.509999990463257,2.5299999713897705,2.5299999713897705,20700
