Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.5,1.5099999904632568,1.4299999475479126,1.4500000476837158,1.4500000476837158,62700
2022-01-04,1.5,1.5499999523162842,1.399999976158142,1.4900000095367432,1.4900000095367432,98900
2022-01-05,1.4700000286102295,1.5,1.3799999952316284,1.409999966621399,1.409999966621399,67700
2022-01-06,1.3899999856948853,1.409999966621399,1.2999999523162842,1.309999942779541,1.309999942779541,97700
2022-01-07,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.340000033378601,1.340000033378601,72900
2022-01-10,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,44700
2022-01-11,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3799999952316284,20700
2022-01-12,1.3700000047683716,1.409999966621399,1.3200000524520874,1.399999976158142,1.399999976158142,32700
2022-01-13,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3700000047683716,1.3700000047683716,24700
2022-01-14,1.350000023841858,1.350000023841858,1.2799999713897705,1.340000033378601,1.340000033378601,50000
2022-01-18,1.2799999713897705,1.350000023841858,1.2200000286102295,1.3200000524520874,1.3200000524520874,99500
2022-01-19,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,88200
2022-01-20,1.3600000143051147,1.5399999618530273,1.3600000143051147,1.4500000476837158,1.4500000476837158,82400
2022-01-21,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3600000143051147,1.3600000143051147,66700
2022-01-24,1.340000033378601,1.350000023841858,1.2599999904632568,1.2899999618530273,1.2899999618530273,106800
2022-01-25,1.2699999809265137,1.4800000190734863,1.25,1.3899999856948853,1.3899999856948853,41800
2022-01-26,1.3600000143051147,1.4500000476837158,1.350000023841858,1.4199999570846558,1.4199999570846558,20900
2022-01-27,1.3300000429153442,1.4199999570846558,1.2300000190734863,1.3200000524520874,1.3200000524520874,102800
2022-01-28,1.2899999618530273,1.350000023841858,1.2599999904632568,1.350000023841858,1.350000023841858,60200
2022-01-31,1.3600000143051147,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716,47900
2022-02-01,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442,42400
2022-02-02,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,42900
2022-02-03,1.309999942779541,1.3700000047683716,1.2899999618530273,1.350000023841858,1.350000023841858,30000
2022-02-04,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3799999952316284,8800
2022-02-07,1.3799999952316284,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,45700
2022-02-08,1.3200000524520874,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601,40300
2022-02-09,1.3600000143051147,1.409999966621399,1.350000023841858,1.399999976158142,1.399999976158142,22400
2022-02-10,1.5,1.5199999809265137,1.409999966621399,1.4900000095367432,1.4900000095367432,70800
2022-02-11,1.4900000095367432,1.5,1.440000057220459,1.4700000286102295,1.4700000286102295,20900
2022-02-14,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4600000381469727,1.4600000381469727,13600
2022-02-15,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295,7600
2022-02-16,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4800000190734863,1.4800000190734863,4800
2022-02-17,1.5,1.5,1.3899999856948853,1.3899999856948853,1.3899999856948853,71600
2022-02-18,1.440000057220459,1.440000057220459,1.3799999952316284,1.4299999475479126,1.4299999475479126,40500
2022-02-22,1.5,1.5,1.3700000047683716,1.4199999570846558,1.4199999570846558,21600
2022-02-23,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.409999966621399,1.409999966621399,24100
2022-02-24,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.4500000476837158,1.4500000476837158,11500
2022-02-25,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558,26500
2022-02-28,1.4199999570846558,1.5,1.409999966621399,1.4700000286102295,1.4700000286102295,15800
2022-03-01,1.440000057220459,1.4700000286102295,1.409999966621399,1.409999966621399,1.409999966621399,15200
2022-03-02,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4500000476837158,1.4500000476837158,6500
2022-03-03,1.4900000095367432,1.5,1.399999976158142,1.409999966621399,1.409999966621399,31300
2022-03-04,1.409999966621399,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284,10700
2022-03-07,1.3700000047683716,1.409999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,12300
2022-03-08,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,8500
2022-03-09,1.350000023841858,1.4299999475479126,1.2200000286102295,1.3899999856948853,1.3899999856948853,121100
2022-03-10,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853,8300
2022-03-11,1.409999966621399,1.409999966621399,1.309999942779541,1.399999976158142,1.399999976158142,5900
2022-03-14,1.350000023841858,1.399999976158142,1.2400000095367432,1.3300000429153442,1.3300000429153442,29500
2022-03-15,1.3899999856948853,1.3899999856948853,1.25,1.3300000429153442,1.3300000429153442,29600
2022-03-16,1.309999942779541,1.3899999856948853,1.2999999523162842,1.340000033378601,1.340000033378601,49300
2022-03-17,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.3700000047683716,3600
2022-03-18,1.340000033378601,1.4900000095367432,1.3300000429153442,1.4800000190734863,1.4800000190734863,263000
2022-03-21,1.440000057220459,1.7000000476837158,1.440000057220459,1.7000000476837158,1.7000000476837158,390600
2022-03-22,1.6799999475479126,1.8799999952316284,1.6799999475479126,1.8300000429153442,1.8300000429153442,295300
