Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0
2022-01-04,41.5,41.5,40.9900016784668,40.9900016784668,40.9900016784668,400
2022-01-05,41.5,41.5,41.5,41.5,41.5,300
2022-01-06,39.5,40.08000183105469,39.5,40.060001373291016,40.060001373291016,1000
2022-01-07,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,100
2022-01-10,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,400
2022-01-11,41.25,41.25,41.209999084472656,41.209999084472656,41.209999084472656,800
2022-01-12,40.0,40.0,40.0,40.0,40.0,200
2022-01-13,40.0,40.0,40.0,40.0,40.0,600
2022-01-14,40.0,40.0,40.0,40.0,40.0,0
2022-01-18,40.0,40.0,40.0,40.0,40.0,0
2022-01-19,40.0,40.0,40.0,40.0,40.0,300
2022-01-20,41.0,41.0,40.90999984741211,40.90999984741211,40.90999984741211,700
2022-01-21,40.95000076293945,41.34000015258789,39.290000915527344,40.34000015258789,40.34000015258789,1900
2022-01-24,41.0,42.099998474121094,39.849998474121094,40.0,40.0,2500
2022-01-25,40.43000030517578,40.43000030517578,39.72999954223633,39.72999954223633,39.72999954223633,700
2022-01-26,39.33000183105469,39.83000183105469,39.22999954223633,39.83000183105469,39.83000183105469,500
2022-01-27,39.0,39.0,37.5,37.5,37.5,1600
2022-01-28,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,300
2022-01-31,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,300
2022-02-01,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,600
2022-02-02,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,400
2022-02-03,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0
2022-02-04,37.97999954223633,37.97999954223633,37.959999084472656,37.959999084472656,37.959999084472656,600
2022-02-07,37.97999954223633,37.9900016784668,37.97999954223633,37.9900016784668,37.9900016784668,200
2022-02-08,38.0,40.61000061035156,38.0,39.09000015258789,39.09000015258789,1100
2022-02-09,40.0,40.0,39.02000045776367,39.02000045776367,39.02000045776367,1000
2022-02-10,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,0
2022-02-11,38.5,38.54999923706055,38.5,38.54999923706055,38.54999923706055,700
2022-02-14,40.0,40.349998474121094,39.02000045776367,39.02000045776367,39.02000045776367,1600
2022-02-15,38.5,38.5,38.400001525878906,38.400001525878906,38.400001525878906,1400
2022-02-16,38.25,38.25,38.25,38.25,38.25,100
2022-02-17,38.290000915527344,38.5,38.25,38.5,38.5,1200
2022-02-18,38.5,38.5,38.5,38.5,38.5,400
2022-02-22,38.41999816894531,38.45000076293945,37.70000076293945,38.45000076293945,38.45000076293945,500
2022-02-23,37.650001525878906,40.0099983215332,37.650001525878906,39.599998474121094,39.599998474121094,2200
2022-02-24,38.5,43.650001525878906,38.45000076293945,43.0099983215332,43.0099983215332,2400
2022-02-25,43.150001525878906,43.5,43.130001068115234,43.5,43.5,1200
2022-02-28,42.33000183105469,43.79999923706055,39.5,40.0,40.0,3600
2022-03-01,40.0,40.0,37.900001525878906,38.0,38.0,1900
2022-03-02,38.810001373291016,38.810001373291016,38.0,38.0,38.0,700
2022-03-03,38.0,38.0,38.0,38.0,38.0,400
2022-03-04,37.939998626708984,37.95000076293945,37.939998626708984,37.95000076293945,37.95000076293945,1100
2022-03-07,37.70000076293945,37.75,37.25,37.75,37.75,1600
2022-03-08,37.939998626708984,37.95000076293945,37.849998474121094,37.849998474121094,37.849998474121094,600
2022-03-09,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0
2022-03-10,37.599998474121094,38.4900016784668,37.599998474121094,38.38999938964844,38.38999938964844,500
2022-03-11,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2022-03-14,38.0,41.83000183105469,37.77000045776367,40.0,40.0,2200
2022-03-15,41.79999923706055,42.529998779296875,41.34000015258789,42.529998779296875,42.529998779296875,1900
2022-03-16,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,400
2022-03-17,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,0
2022-03-18,39.97999954223633,44.97999954223633,39.0,42.400001525878906,42.400001525878906,10700
2022-03-21,41.099998474121094,42.0,39.75,41.0,41.0,3500
2022-03-22,40.0,42.22999954223633,38.5,41.650001525878906,41.650001525878906,4000
2022-03-23,43.0,43.0,41.5,42.54999923706055,42.54999923706055,2800
2022-03-24,42.83000183105469,42.83000183105469,41.099998474121094,41.099998474121094,41.099998474121094,800
2022-03-25,39.58000183105469,40.79999923706055,39.52000045776367,40.79999923706055,40.79999923706055,1200
2022-03-28,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2022-03-29,39.130001068115234,39.20000076293945,38.5,39.0,39.0,4100
2022-03-30,39.0,39.0,39.0,39.0,39.0,200
2022-03-31,38.70000076293945,38.70000076293945,38.5,38.54999923706055,38.54999923706055,600
2022-04-01,38.5,40.02000045776367,37.0,40.0,40.0,3200
2022-04-04,39.0,39.5,39.0,39.5,39.5,600
2022-04-05,39.5,39.5,39.5,39.5,39.5,0
2022-04-06,40.5,40.5,40.5,40.5,40.5,800
2022-04-07,39.400001525878906,39.95000076293945,39.400001525878906,39.95000076293945,39.95000076293945,700
2022-04-08,40.25,41.900001525878906,39.5,41.0,41.0,2100
2022-04-11,41.0,41.0,41.0,41.0,41.0,100
2022-04-12,41.0,41.0,41.0,41.0,41.0,0
2022-04-13,41.7400016784668,44.310001373291016,38.5,38.900001525878906,38.900001525878906,8400
2022-04-14,38.0,38.0,38.0,38.0,38.0,600
2022-04-18,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,200
2022-04-19,38.5,38.5,38.5,38.5,38.5,100
2022-04-20,38.45000076293945,38.5,38.0,38.5,38.5,900
