Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,13800
2022-02-28,1.1399999856948853,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,100600
2022-03-01,1.1799999475479126,1.7899999618530273,1.1699999570846558,1.5099999904632568,1.5099999904632568,480300
2022-03-02,1.5099999904632568,1.7899999618530273,1.5099999904632568,1.75,1.75,249900
2022-03-03,1.7599999904632568,2.9000000953674316,1.7300000190734863,2.4000000953674316,2.4000000953674316,625800
2022-03-04,2.4800000190734863,3.25,2.259999990463257,3.059999942779541,3.059999942779541,806900
2022-03-07,3.3499999046325684,4.940000057220459,3.3499999046325684,4.190000057220459,4.190000057220459,882000
2022-03-08,4.429999828338623,4.739999771118164,2.359999895095825,3.1600000858306885,3.1600000858306885,914600
2022-03-09,2.8499999046325684,3.0399999618530273,2.3399999141693115,2.690000057220459,2.690000057220459,273700
2022-03-10,2.6600000858306885,3.2799999713897705,2.6600000858306885,3.0199999809265137,3.0199999809265137,164100
2022-03-11,3.1500000953674316,3.200000047683716,2.799999952316284,3.0,3.0,85900
2022-03-14,2.819999933242798,3.200000047683716,2.299999952316284,2.5399999618530273,2.5399999618530273,160600
2022-03-15,2.299999952316284,2.4200000762939453,1.659999966621399,2.200000047683716,2.200000047683716,213800
2022-03-16,1.9600000381469727,2.200000047683716,1.809999942779541,1.8200000524520874,1.8200000524520874,111900
2022-03-17,1.8300000429153442,2.430000066757202,1.7699999809265137,2.119999885559082,2.119999885559082,134200
2022-03-18,2.130000114440918,2.5,2.130000114440918,2.1600000858306885,2.1600000858306885,84400
2022-03-21,2.25,2.380000114440918,2.0,2.2699999809265137,2.2699999809265137,70700
2022-03-22,2.319999933242798,2.450000047683716,2.2899999618530273,2.4000000953674316,2.4000000953674316,79800
2022-03-23,2.450000047683716,2.509999990463257,2.2699999809265137,2.4700000286102295,2.4700000286102295,70200
2022-03-24,2.5,2.5,2.2200000286102295,2.2899999618530273,2.2899999618530273,39600
2022-03-25,2.299999952316284,2.549999952316284,2.299999952316284,2.450000047683716,2.450000047683716,62600
2022-03-28,2.490000009536743,2.549999952316284,2.299999952316284,2.4000000953674316,2.4000000953674316,68100
2022-03-29,2.3299999237060547,2.4000000953674316,2.0199999809265137,2.2699999809265137,2.2699999809265137,65100
2022-03-30,2.2699999809265137,2.3299999237060547,2.25,2.259999990463257,2.259999990463257,29000
2022-03-31,2.190000057220459,2.299999952316284,2.0999999046325684,2.180000066757202,2.180000066757202,58200
2022-04-01,2.1500000953674316,2.430000066757202,2.1500000953674316,2.2899999618530273,2.2899999618530273,56300
2022-04-04,2.200000047683716,2.2899999618530273,2.049999952316284,2.059999942779541,2.059999942779541,73400
2022-04-05,2.130000114440918,2.1500000953674316,2.059999942779541,2.119999885559082,2.119999885559082,28900
2022-04-06,2.119999885559082,2.2699999809265137,1.9900000095367432,2.140000104904175,2.140000104904175,20200
2022-04-07,2.0799999237060547,2.1700000762939453,2.049999952316284,2.0999999046325684,2.0999999046325684,29500
2022-04-08,2.0999999046325684,2.140000104904175,1.850000023841858,2.0999999046325684,2.0999999046325684,153600
2022-04-11,2.0999999046325684,2.1500000953674316,2.0399999618530273,2.069999933242798,2.069999933242798,114600
2022-04-12,2.049999952316284,2.0999999046325684,2.0399999618530273,2.069999933242798,2.069999933242798,51200
2022-04-13,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.200000047683716,2.200000047683716,48200
2022-04-14,2.200000047683716,2.240000009536743,2.140000104904175,2.180000066757202,2.180000066757202,22700
2022-04-18,2.069999933242798,2.109999895095825,1.9299999475479126,2.0799999237060547,2.0799999237060547,81000
2022-04-19,1.9900000095367432,2.0799999237060547,1.9600000381469727,2.049999952316284,2.049999952316284,14600
2022-04-20,2.0299999713897705,2.0799999237060547,1.7999999523162842,1.9800000190734863,1.9800000190734863,17100
2022-04-21,2.0799999237060547,2.0899999141693115,1.899999976158142,1.9500000476837158,1.9500000476837158,22400
2022-04-22,2.0,2.0399999618530273,1.850000023841858,1.850000023841858,1.850000023841858,30500
2022-04-25,1.8700000047683716,2.0999999046325684,1.8700000047683716,2.0199999809265137,2.0199999809265137,56600
2022-04-26,2.059999942779541,2.069999933242798,1.9500000476837158,2.0,2.0,11700
2022-04-27,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,2900
2022-04-28,1.9500000476837158,2.069999933242798,1.9199999570846558,1.940000057220459,1.940000057220459,14900
2022-04-29,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9600000381469727,1.9600000381469727,5600
2022-05-02,1.899999976158142,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8600000143051147,14700
2022-05-03,1.8799999952316284,2.0,1.809999942779541,1.899999976158142,1.899999976158142,18600
2022-05-04,1.9299999475479126,1.9600000381469727,1.850000023841858,1.8799999952316284,1.8799999952316284,3700
2022-05-05,1.940000057220459,1.9900000095367432,1.8899999856948853,1.8899999856948853,1.8899999856948853,19900
2022-05-06,1.8799999952316284,2.0199999809265137,1.8799999952316284,2.0,2.0,38500
2022-05-09,1.8899999856948853,1.9500000476837158,1.6299999952316284,1.909999966621399,1.909999966621399,48900
2022-05-10,2.0,2.0,1.8899999856948853,1.8899999856948853,1.8899999856948853,13300
2022-05-11,1.8899999856948853,1.9199999570846558,1.850000023841858,1.8799999952316284,1.8799999952316284,24400
2022-05-12,1.899999976158142,1.899999976158142,1.600000023841858,1.7999999523162842,1.7999999523162842,41900
2022-05-13,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.840000033378601,1.840000033378601,14300
2022-05-16,1.850000023841858,2.2200000286102295,1.7200000286102295,1.9700000286102295,1.9700000286102295,83400
2022-05-17,1.7799999713897705,2.119999885559082,1.7799999713897705,2.119999885559082,2.119999885559082,14600
2022-05-18,2.0199999809265137,2.0199999809265137,1.7599999904632568,1.7999999523162842,1.7999999523162842,24200
2022-05-19,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,1.850000023841858,8000
2022-05-20,1.940000057220459,2.140000104904175,1.75,1.8700000047683716,1.8700000047683716,31600
2022-05-23,1.809999942779541,1.9900000095367432,1.809999942779541,1.8700000047683716,1.8700000047683716,8100
2022-05-24,1.909999966621399,1.909999966621399,1.850000023841858,1.8899999856948853,1.8899999856948853,9300
2022-05-25,1.8899999856948853,2.0,1.8899999856948853,2.0,2.0,17900
2022-05-26,1.899999976158142,2.049999952316284,1.899999976158142,2.009999990463257,2.009999990463257,13100
2022-05-27,2.009999990463257,2.009999990463257,1.909999966621399,1.9500000476837158,1.9500000476837158,23200
2022-05-31,1.9500000476837158,2.130000114440918,1.9500000476837158,2.0999999046325684,2.0999999046325684,43400
2022-06-01,2.0799999237060547,2.2799999713897705,2.0799999237060547,2.2100000381469727,2.2100000381469727,64300
2022-06-02,2.25,2.2899999618530273,2.1500000953674316,2.2300000190734863,2.2300000190734863,33900
2022-06-03,2.2300000190734863,2.2899999618530273,2.1600000858306885,2.2799999713897705,2.2799999713897705,20900
2022-06-06,2.2699999809265137,2.299999952316284,1.9600000381469727,2.069999933242798,2.069999933242798,50700
2022-06-07,2.0899999141693115,2.2799999713897705,2.009999990463257,2.109999895095825,2.109999895095825,50100
2022-06-08,2.0899999141693115,2.0999999046325684,2.009999990463257,2.069999933242798,2.069999933242798,31600
2022-06-09,2.0199999809265137,2.0799999237060547,1.940000057220459,2.0,2.0,9100
2022-06-10,1.9600000381469727,1.9600000381469727,1.850000023841858,1.940000057220459,1.940000057220459,16700
2022-06-13,2.0,2.0,1.600000023841858,1.6799999475479126,1.6799999475479126,49700
2022-06-14,1.7200000286102295,1.9600000381469727,1.659999966621399,1.899999976158142,1.899999976158142,46000
2022-06-15,1.850000023841858,1.9700000286102295,1.850000023841858,1.9500000476837158,1.9500000476837158,21000
2022-06-16,1.940000057220459,1.9500000476837158,1.7100000381469727,1.75,1.75,7700
2022-06-17,1.7999999523162842,1.850000023841858,1.7200000286102295,1.7200000286102295,1.7200000286102295,16200
2022-06-21,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.75,1.75,6900
2022-06-22,1.7799999713897705,1.7799999713897705,1.590000033378601,1.690000057220459,1.690000057220459,26800
2022-06-23,1.7699999809265137,1.7699999809265137,1.6100000143051147,1.6100000143051147,1.6100000143051147,24400
2022-06-24,1.6100000143051147,1.7300000190734863,1.5800000429153442,1.7000000476837158,1.7000000476837158,25300
2022-06-27,1.7000000476837158,1.9700000286102295,1.5800000429153442,1.8899999856948853,1.8899999856948853,66800
2022-06-28,1.8899999856948853,1.8899999856948853,1.75,1.8899999856948853,1.8899999856948853,18800
2022-06-29,1.8899999856948853,1.899999976158142,1.7000000476837158,1.7100000381469727,1.7100000381469727,23100
2022-06-30,1.7200000286102295,1.8899999856948853,1.7200000286102295,1.850000023841858,1.850000023841858,27100
2022-07-01,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.840000033378601,1.840000033378601,7400
2022-07-05,1.840000033378601,1.840000033378601,1.600000023841858,1.600000023841858,1.600000023841858,35000
2022-07-06,1.600000023841858,1.690000057220459,1.5,1.600000023841858,1.600000023841858,16900
2022-07-07,1.600000023841858,1.7799999713897705,1.600000023841858,1.7300000190734863,1.7300000190734863,19200
2022-07-08,1.6399999856948853,1.75,1.6399999856948853,1.6799999475479126,1.6799999475479126,7100
2022-07-11,1.659999966621399,1.7300000190734863,1.5800000429153442,1.6399999856948853,1.6399999856948853,5600
2022-07-12,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.6200000047683716,1.6200000047683716,2900
2022-07-13,1.590000033378601,1.6399999856948853,1.590000033378601,1.6200000047683716,1.6200000047683716,21600
2022-07-14,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,1.649999976158142,11600
2022-07-15,1.659999966621399,1.6699999570846558,1.649999976158142,1.649999976158142,1.649999976158142,3300
2022-07-18,1.6799999475479126,1.7300000190734863,1.649999976158142,1.7100000381469727,1.7100000381469727,7300
2022-07-19,1.659999966621399,1.7200000286102295,1.659999966621399,1.6699999570846558,1.6699999570846558,6900
2022-07-20,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.7100000381469727,4200
2022-07-21,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.6699999570846558,1.6699999570846558,6700
2022-07-22,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853,3500
2022-07-25,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,2800
2022-07-26,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7000000476837158,1.7000000476837158,7400
2022-07-27,1.690000057220459,1.7200000286102295,1.6799999475479126,1.690000057220459,1.690000057220459,8800
2022-07-28,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,1600
2022-07-29,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,5900
2022-08-01,1.6100000143051147,1.659999966621399,1.6100000143051147,1.6299999952316284,1.6299999952316284,800
2022-08-02,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,11900
2022-08-03,1.649999976158142,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,21300
2022-08-04,1.600000023841858,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,11500
2022-08-05,1.6200000047683716,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,2800
2022-08-08,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,1600
2022-08-09,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,21100
2022-08-10,1.6200000047683716,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,1200
2022-08-11,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,7900
2022-08-12,1.6299999952316284,1.649999976158142,1.6100000143051147,1.649999976158142,1.649999976158142,13300
2022-08-15,1.6100000143051147,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,25200
2022-08-16,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,1.600000023841858,24000
2022-08-17,1.5700000524520874,1.600000023841858,1.5,1.5700000524520874,1.5700000524520874,2700
2022-08-18,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874,31500
2022-08-19,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,1.590000033378601,3800
2022-08-22,1.5700000524520874,1.5800000429153442,1.5,1.5,1.5,25500
2022-08-23,1.559999942779541,1.559999942779541,1.399999976158142,1.4700000286102295,1.4700000286102295,152000
2022-08-24,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4199999570846558,18400
2022-08-25,1.4199999570846558,1.4700000286102295,1.309999942779541,1.350000023841858,1.350000023841858,29100
2022-08-26,1.350000023841858,1.4600000381469727,1.350000023841858,1.440000057220459,1.440000057220459,4200
2022-08-29,1.4700000286102295,1.5199999809265137,1.440000057220459,1.5199999809265137,1.5199999809265137,11800
2022-08-30,1.5199999809265137,1.5299999713897705,1.409999966621399,1.4600000381469727,1.4600000381469727,7500
2022-08-31,1.4600000381469727,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432,38800
2022-09-01,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3799999952316284,1.3799999952316284,29700
2022-09-02,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158,1800
2022-09-06,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,1700
2022-09-07,1.440000057220459,1.4600000381469727,1.3799999952316284,1.3799999952316284,1.3799999952316284,12800
2022-09-08,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,12900
2022-09-09,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2999999523162842,1.2999999523162842,10200
2022-09-12,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3300000429153442,1.3300000429153442,600
2022-09-13,1.350000023841858,1.350000023841858,1.25,1.25,1.25,11000
2022-09-14,1.2999999523162842,1.5199999809265137,1.2999999523162842,1.5199999809265137,1.5199999809265137,45300
2022-09-15,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4900000095367432,1.4900000095367432,5500
2022-09-16,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.3799999952316284,1.3799999952316284,3500
2022-09-19,1.3799999952316284,1.3799999952316284,1.100000023841858,1.2899999618530273,1.2899999618530273,15900
2022-09-20,1.2999999523162842,1.2999999523162842,0.8600000143051147,1.0399999618530273,1.0399999618530273,51300
2022-09-21,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442,34400
2022-09-22,1.100000023841858,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,12700
2022-09-23,1.0499999523162842,1.0499999523162842,0.8500000238418579,0.9900000095367432,0.9900000095367432,63800
2022-09-26,0.949999988079071,0.949999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,105300
2022-09-27,0.699999988079071,0.800000011920929,0.6600000262260437,0.800000011920929,0.800000011920929,18400
2022-09-28,0.7900000214576721,0.800000011920929,0.75,0.800000011920929,0.800000011920929,13500
2022-09-29,0.8199999928474426,0.8199999928474426,0.6499999761581421,0.7799999713897705,0.7799999713897705,31000
2022-09-30,0.75,0.8299999833106995,0.75,0.8299999833106995,0.8299999833106995,21200
2022-10-03,0.8299999833106995,1.100000023841858,0.8299999833106995,1.100000023841858,1.100000023841858,18600
2022-10-04,1.059999942779541,1.2999999523162842,1.059999942779541,1.2000000476837158,1.2000000476837158,58100
2022-10-05,1.2000000476837158,1.5,1.100000023841858,1.4800000190734863,1.4800000190734863,73400
2022-10-06,1.4600000381469727,1.600000023841858,1.4500000476837158,1.600000023841858,1.600000023841858,49400
2022-10-07,1.5499999523162842,1.5499999523162842,1.2100000381469727,1.399999976158142,1.399999976158142,4100
2022-10-10,1.4900000095367432,1.4900000095367432,1.25,1.2799999713897705,1.2799999713897705,20900
2022-10-11,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,27000
2022-10-12,1.2799999713897705,1.2799999713897705,1.0099999904632568,1.100000023841858,1.100000023841858,15500
2022-10-13,1.1100000143051147,1.1100000143051147,1.0,1.100000023841858,1.100000023841858,8100
2022-10-14,1.059999942779541,1.100000023841858,1.0,1.100000023841858,1.100000023841858,12300
2022-10-17,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,3100
2022-10-18,1.059999942779541,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,3500
2022-10-19,1.0,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137,14800
2022-10-20,1.100000023841858,1.1200000047683716,0.9200000166893005,1.0199999809265137,1.0199999809265137,94700
2022-10-21,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,52300
2022-10-24,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,6600
2022-10-25,1.0800000429153442,1.1699999570846558,1.0199999809265137,1.1100000143051147,1.1100000143051147,10200
2022-10-26,1.100000023841858,1.25,1.100000023841858,1.2300000190734863,1.2300000190734863,19900
2022-10-27,1.2300000190734863,1.4900000095367432,1.100000023841858,1.399999976158142,1.399999976158142,61200
2022-10-28,1.4299999475479126,1.5,1.350000023841858,1.4500000476837158,1.4500000476837158,46300
2022-10-31,1.4500000476837158,1.4800000190734863,1.2899999618530273,1.409999966621399,1.409999966621399,6200
2022-11-01,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.409999966621399,1.409999966621399,9700
2022-11-02,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.350000023841858,1.350000023841858,14400
2022-11-03,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.25,1.25,8100
2022-11-04,1.2200000286102295,1.25,1.1200000047683716,1.159999966621399,1.159999966621399,17900
2022-11-07,1.159999966621399,1.350000023841858,1.149999976158142,1.2000000476837158,1.2000000476837158,43500
2022-11-08,1.25,1.2599999904632568,1.149999976158142,1.2000000476837158,1.2000000476837158,13200
2022-11-09,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,6400
2022-11-10,1.149999976158142,1.25,1.149999976158142,1.2200000286102295,1.2200000286102295,17400
2022-11-11,1.2000000476837158,1.25,1.1699999570846558,1.25,1.25,6200
2022-11-14,1.149999976158142,1.2400000095367432,1.149999976158142,1.2000000476837158,1.2000000476837158,14800
2022-11-15,1.149999976158142,1.25,1.149999976158142,1.2200000286102295,1.2200000286102295,50400
2022-11-16,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1399999856948853,1.1399999856948853,24700
2022-11-17,1.100000023841858,1.25,1.100000023841858,1.2400000095367432,1.2400000095367432,14700
2022-11-18,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,7000
2022-11-21,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,9900
2022-11-22,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,4500
2022-11-23,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,3400
2022-11-25,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,500
2022-11-28,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558,3900
2022-11-29,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,10300
2022-11-30,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,1800
2022-12-01,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,4100
2022-12-02,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,15200
2022-12-05,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,7100
2022-12-06,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,12100
2022-12-07,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0399999618530273,1.0399999618530273,9200
2022-12-08,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0399999618530273,1.0399999618530273,20100
2022-12-09,1.0399999618530273,1.0800000429153442,0.9200000166893005,0.9200000166893005,0.9200000166893005,31700
2022-12-12,1.0,1.0,0.8500000238418579,0.8999999761581421,0.8999999761581421,19300
