Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,18.860000610351562,19.889999389648438,18.829999923706055,19.579999923706055,19.579999923706055,2052000
2022-01-04,20.309999465942383,20.600000381469727,19.899999618530273,20.079999923706055,20.079999923706055,3562200
2022-01-05,20.229999542236328,20.489999771118164,19.489999771118164,19.600000381469727,19.600000381469727,2342100
2022-01-06,19.93000030517578,20.290000915527344,19.469999313354492,19.520000457763672,19.520000457763672,2563100
2022-01-07,19.729999542236328,20.530000686645508,19.56999969482422,20.170000076293945,20.170000076293945,2306900
2022-01-10,20.280000686645508,20.40999984741211,19.389999389648438,19.780000686645508,19.780000686645508,2235700
2022-01-11,19.700000762939453,20.440000534057617,19.549999237060547,20.25,20.25,1799600
2022-01-12,20.3799991607666,20.59000015258789,20.049999237060547,20.399999618530273,20.399999618530273,1655900
2022-01-13,20.5,21.290000915527344,20.469999313354492,20.93000030517578,20.93000030517578,2068000
2022-01-14,20.729999542236328,21.030000686645508,20.43000030517578,21.020000457763672,21.020000457763672,1802600
2022-01-18,20.59000015258789,20.829999923706055,20.149999618530273,20.190000534057617,20.190000534057617,1851000
2022-01-19,20.190000534057617,20.190000534057617,19.559999465942383,19.600000381469727,19.600000381469727,1740300
2022-01-20,19.600000381469727,20.25,19.170000076293945,19.229999542236328,19.229999542236328,1667800
2022-01-21,19.049999237060547,19.100000381469727,18.350000381469727,18.420000076293945,18.420000076293945,2436200
2022-01-24,17.719999313354492,18.18000030517578,16.860000610351562,18.15999984741211,18.15999984741211,3940500
2022-01-25,17.739999771118164,18.709999084472656,17.549999237060547,18.530000686645508,18.530000686645508,2928800
2022-01-26,18.920000076293945,19.40999984741211,18.469999313354492,18.690000534057617,18.690000534057617,2792200
2022-01-27,18.8799991607666,19.100000381469727,17.510000228881836,17.639999389648438,17.639999389648438,3410800
2022-01-28,17.760000228881836,17.809999465942383,16.850000381469727,17.559999465942383,17.559999465942383,3278100
2022-01-31,17.420000076293945,18.479999542236328,16.950000762939453,18.420000076293945,18.420000076293945,3855800
2022-02-01,18.6200008392334,19.56999969482422,18.549999237060547,19.469999313354492,19.469999313354492,3615400
2022-02-02,19.18000030517578,19.68000030517578,18.950000762939453,19.350000381469727,19.350000381469727,2776600
2022-02-03,19.0,19.31999969482422,18.780000686645508,18.780000686645508,18.780000686645508,1780800
2022-02-04,18.420000076293945,18.68000030517578,18.1299991607666,18.5,18.5,2607200
2022-02-07,18.670000076293945,20.0,18.649999618530273,19.829999923706055,19.829999923706055,2931300
2022-02-08,20.020000457763672,20.84000015258789,19.829999923706055,20.81999969482422,20.81999969482422,2852500
2022-02-09,21.079999923706055,21.59000015258789,21.030000686645508,21.489999771118164,21.489999771118164,2805600
2022-02-10,21.219999313354492,22.1200008392334,21.059999465942383,21.459999084472656,21.459999084472656,2844600
2022-02-11,21.59000015258789,21.989999771118164,20.5,20.610000610351562,20.610000610351562,3786100
2022-02-14,20.510000228881836,21.020000457763672,19.84000015258789,19.940000534057617,19.940000534057617,3192300
2022-02-15,20.760000228881836,21.3799991607666,20.649999618530273,21.299999237060547,21.299999237060547,2662300
2022-02-16,21.25,21.969999313354492,21.149999618530273,21.6200008392334,21.6200008392334,3249600
2022-02-17,21.290000915527344,21.479999542236328,20.639999389648438,20.760000228881836,20.760000228881836,1778000
2022-02-18,20.68000030517578,21.040000915527344,20.309999465942383,20.450000762939453,20.450000762939453,2433300
2022-02-22,19.959999084472656,20.479999542236328,19.639999389648438,19.790000915527344,19.790000915527344,3290500
2022-02-23,20.15999984741211,20.309999465942383,18.790000915527344,18.799999237060547,18.799999237060547,3330900
2022-02-24,17.649999618530273,19.06999969482422,17.469999313354492,19.0,19.0,4701300
2022-02-25,19.200000762939453,19.739999771118164,18.8700008392334,19.639999389648438,19.639999389648438,3173800
2022-02-28,19.1200008392334,19.25,18.440000534057617,18.770000457763672,18.770000457763672,4335700
2022-03-01,18.420000076293945,18.450000762939453,17.110000610351562,17.34000015258789,17.34000015258789,4156200
2022-03-02,17.68000030517578,18.09000015258789,17.3799991607666,17.709999084472656,17.709999084472656,3528200
2022-03-03,17.93000030517578,18.260000228881836,16.84000015258789,16.93000030517578,16.93000030517578,2823400
2022-03-04,16.360000610351562,16.6299991607666,15.680000305175781,15.859999656677246,15.859999656677246,4682000
2022-03-07,15.859999656677246,16.040000915527344,14.239999771118164,14.25,14.25,5125900
2022-03-08,14.479999542236328,15.329999923706055,13.890000343322754,14.739999771118164,14.739999771118164,5378500
2022-03-09,15.729999542236328,16.479999542236328,15.710000038146973,16.09000015258789,16.09000015258789,4763600
2022-03-10,15.699999809265137,16.8700008392334,15.619999885559082,16.329999923706055,16.329999923706055,4340400
2022-03-11,16.670000076293945,16.780000686645508,16.020000457763672,16.040000915527344,16.040000915527344,2718300
2022-03-14,16.149999618530273,16.639999389648438,15.760000228881836,15.949999809265137,15.949999809265137,3347400
2022-03-15,16.229999542236328,16.940000534057617,16.229999542236328,16.790000915527344,16.790000915527344,3501600
2022-03-16,17.079999923706055,18.110000610351562,16.899999618530273,18.06999969482422,18.06999969482422,5119400
2022-03-17,17.40999984741211,17.75,17.030000686645508,17.739999771118164,17.739999771118164,2991200
2022-03-18,17.290000915527344,18.040000915527344,17.260000228881836,17.969999313354492,17.969999313354492,3040300
2022-03-21,17.709999084472656,17.709999084472656,17.18000030517578,17.489999771118164,17.489999771118164,2451700
2022-03-22,17.25,17.81999969482422,17.030000686645508,17.559999465942383,17.559999465942383,2522400
2022-03-23,17.360000610351562,17.479999542236328,16.829999923706055,16.860000610351562,16.860000610351562,1762100
2022-03-24,16.799999237060547,17.0,16.43000030517578,16.989999771118164,16.989999771118164,2572200
2022-03-25,16.8700008392334,17.110000610351562,16.719999313354492,16.84000015258789,16.84000015258789,4151800
2022-03-28,17.100000381469727,17.729999542236328,16.969999313354492,17.709999084472656,17.709999084472656,2552900
2022-03-29,18.239999771118164,18.600000381469727,18.0,18.170000076293945,18.170000076293945,2475300
2022-03-30,17.799999237060547,18.110000610351562,17.68000030517578,17.75,17.75,2759800
2022-03-31,17.719999313354492,18.540000915527344,17.6200008392334,18.270000457763672,18.270000457763672,3707800
2022-04-01,18.420000076293945,18.520000457763672,17.950000762939453,18.25,18.25,2585500
2022-04-04,18.059999465942383,18.1200008392334,17.6200008392334,17.969999313354492,17.969999313354492,2059200
2022-04-05,18.950000762939453,19.520000457763672,18.350000381469727,18.459999084472656,18.459999084472656,4043400
2022-04-06,18.139999389648438,18.170000076293945,17.260000228881836,17.420000076293945,17.420000076293945,3087100
2022-04-07,17.40999984741211,17.40999984741211,16.56999969482422,17.15999984741211,17.15999984741211,3223000
2022-04-08,17.0,17.139999389648438,16.579999923706055,16.809999465942383,16.809999465942383,2097100
2022-04-11,16.68000030517578,17.450000762939453,16.559999465942383,17.030000686645508,17.030000686645508,2777100
2022-04-12,17.219999313354492,17.399999618530273,16.860000610351562,16.989999771118164,16.989999771118164,2085000
2022-04-13,17.219999313354492,17.989999771118164,17.219999313354492,17.860000610351562,17.860000610351562,2189800
2022-04-14,18.049999237060547,18.43000030517578,17.93000030517578,18.030000686645508,18.030000686645508,1756800
2022-04-18,17.84000015258789,18.040000915527344,17.5,17.610000610351562,17.610000610351562,1345900
2022-04-19,17.600000381469727,18.420000076293945,17.579999923706055,18.299999237060547,18.299999237060547,2370500
2022-04-20,18.239999771118164,18.600000381469727,18.040000915527344,18.059999465942383,18.059999465942383,2279400
2022-04-21,18.770000457763672,18.90999984741211,17.790000915527344,17.8799991607666,17.8799991607666,2337100
2022-04-22,17.799999237060547,17.979999542236328,17.139999389648438,17.200000762939453,17.200000762939453,2446700
2022-04-25,17.0,17.219999313354492,16.739999771118164,17.200000762939453,17.200000762939453,3106300
2022-04-26,17.1200008392334,17.219999313354492,15.960000038146973,15.970000267028809,15.970000267028809,2881400
2022-04-27,16.010000228881836,16.360000610351562,15.6899995803833,15.920000076293945,15.920000076293945,2745100
2022-04-28,16.190000534057617,16.43000030517578,15.630000114440918,16.270000457763672,16.270000457763672,2204500
2022-04-29,16.229999542236328,16.6299991607666,15.75,15.789999961853027,15.789999961853027,2106700
2022-05-02,15.770000457763672,15.960000038146973,15.300000190734863,15.829999923706055,15.829999923706055,2240300
2022-05-03,16.149999618530273,16.329999923706055,15.75,16.15999984741211,16.15999984741211,3049000
2022-05-04,16.040000915527344,16.360000610351562,15.399999618530273,16.350000381469727,16.350000381469727,2789500
2022-05-05,15.920000076293945,16.15999984741211,14.979999542236328,15.149999618530273,15.149999618530273,3616900
2022-05-06,15.020000457763672,15.149999618530273,14.3100004196167,14.640000343322754,14.640000343322754,3335300
2022-05-09,14.289999961853027,14.329999923706055,13.0,13.0600004196167,13.0600004196167,4004400
2022-05-10,13.640000343322754,13.829999923706055,12.819999694824219,13.15999984741211,13.15999984741211,3568500
2022-05-11,13.3100004196167,13.710000038146973,12.640000343322754,12.649999618530273,12.649999618530273,4005600
2022-05-12,12.420000076293945,12.890000343322754,11.930000305175781,12.359999656677246,12.359999656677246,4881000
2022-05-13,12.609999656677246,13.520000457763672,12.609999656677246,13.3100004196167,13.3100004196167,3070600
2022-05-16,13.3100004196167,13.5,13.09000015258789,13.149999618530273,13.149999618530273,2791600
2022-05-17,13.539999961853027,13.949999809265137,13.390000343322754,13.850000381469727,13.850000381469727,2397700
2022-05-18,13.489999771118164,13.75,12.75,12.890000343322754,12.890000343322754,3228900
2022-05-19,12.65999984741211,12.949999809265137,12.550000190734863,12.649999618530273,12.649999618530273,3277800
2022-05-20,12.8100004196167,12.960000038146973,11.84000015258789,12.229999542236328,12.229999542236328,3270400
2022-05-23,12.220000267028809,12.319999694824219,11.739999771118164,12.229999542236328,12.229999542236328,3196400
2022-05-24,11.960000038146973,11.979999542236328,10.779999732971191,10.949999809265137,10.949999809265137,4207700
2022-05-25,10.850000381469727,11.470000267028809,10.8100004196167,11.369999885559082,11.369999885559082,2883300
2022-05-26,11.470000267028809,12.489999771118164,11.449999809265137,12.279999732971191,12.279999732971191,2583800
2022-05-27,12.359999656677246,12.9399995803833,12.359999656677246,12.9399995803833,12.9399995803833,2358100
2022-05-31,12.819999694824219,13.100000381469727,12.710000038146973,12.859999656677246,12.859999656677246,2547200
2022-06-01,12.930000305175781,13.109999656677246,12.210000038146973,12.5,12.5,2516100
2022-06-02,12.5,13.0600004196167,12.449999809265137,13.050000190734863,13.050000190734863,1723700
2022-06-03,12.699999809265137,12.899999618530273,12.4399995803833,12.579999923706055,12.579999923706055,1458500
2022-06-06,12.779999732971191,12.880000114440918,12.449999809265137,12.720000267028809,12.720000267028809,1850400
2022-06-07,12.479999542236328,12.890000343322754,12.34000015258789,12.880000114440918,12.880000114440918,1411700
2022-06-08,12.329999923706055,12.5600004196167,11.970000267028809,11.970000267028809,11.970000267028809,3835100
2022-06-09,11.850000381469727,11.859999656677246,10.829999923706055,10.84000015258789,10.84000015258789,3911900
2022-06-10,10.600000381469727,11.0600004196167,10.149999618530273,10.15999984741211,10.15999984741211,3877200
2022-06-13,9.609999656677246,9.649999618530273,9.010000228881836,9.079999923706055,9.079999923706055,4685700
2022-06-14,9.0,9.229999542236328,8.59000015258789,8.6899995803833,8.6899995803833,4764700
2022-06-15,8.819999694824219,9.1899995803833,8.729999542236328,9.0,9.0,5216800
2022-06-16,8.630000114440918,8.649999618530273,7.949999809265137,7.989999771118164,7.989999771118164,4079400
2022-06-17,8.199999809265137,8.800000190734863,8.010000228881836,8.739999771118164,8.739999771118164,3176900
2022-06-21,8.8100004196167,8.930000305175781,8.619999885559082,8.760000228881836,8.760000228881836,3232200
