Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,19.350000381469727,19.600000381469727,19.18000030517578,19.399999618530273,18.148235321044922,4900
2022-01-04,19.81999969482422,19.81999969482422,19.040000915527344,19.799999237060547,18.522422790527344,3800
2022-01-05,19.950000762939453,20.100000381469727,19.56999969482422,19.56999969482422,18.30726432800293,6100
2022-01-06,19.489999771118164,19.5,19.489999771118164,19.5,18.241783142089844,200
2022-01-07,19.5,19.5,19.43000030517578,19.5,18.241783142089844,1000
2022-01-10,19.059999465942383,19.5,19.049999237060547,19.5,18.241783142089844,500
2022-01-11,19.5,19.75,19.34000015258789,19.739999771118164,18.466297149658203,4200
2022-01-12,19.75,19.75,19.510000228881836,19.549999237060547,18.288555145263672,2900
2022-01-13,19.530000686645508,19.540000915527344,19.0,19.0,17.774044036865234,4800
2022-01-14,19.0,19.139999389648438,18.989999771118164,19.139999389648438,17.905010223388672,1400
2022-01-18,19.190000534057617,19.299999237060547,19.0,19.299999237060547,18.0546875,700
2022-01-19,19.299999237060547,19.450000762939453,19.010000228881836,19.25,18.00791358947754,2000
2022-01-20,19.030000686645508,19.100000381469727,19.0,19.0,17.774044036865234,2100
2022-01-21,18.780000686645508,18.780000686645508,18.510000228881836,18.649999618530273,17.44662857055664,8800
2022-01-24,18.5,18.6200008392334,17.40999984741211,18.610000610351562,17.409210205078125,4100
2022-01-25,17.81999969482422,18.299999237060547,17.81999969482422,18.299999237060547,17.119211196899414,600
2022-01-26,18.5,18.5,18.200000762939453,18.209999084472656,17.035017013549805,2100
2022-01-27,18.579999923706055,18.579999923706055,18.209999084472656,18.309999465942383,17.128564834594727,3100
2022-01-28,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,17.128564834594727,300
2022-01-31,18.510000228881836,19.700000762939453,18.510000228881836,19.610000610351562,18.344684600830078,9000
2022-02-01,19.200000762939453,19.600000381469727,19.200000762939453,19.600000381469727,18.335330963134766,1100
2022-02-02,19.3700008392334,19.549999237060547,19.329999923706055,19.510000228881836,18.251136779785156,4000
2022-02-03,19.270000457763672,19.56999969482422,18.0,19.540000915527344,18.27920150756836,2400
2022-02-04,18.700000762939453,19.5,18.700000762939453,19.5,18.241783142089844,700
2022-02-07,19.200000762939453,19.450000762939453,19.200000762939453,19.450000762939453,18.195009231567383,900
2022-02-08,19.450000762939453,19.75,19.309999465942383,19.68000030517578,18.410167694091797,1600
2022-02-09,19.739999771118164,20.0,19.510000228881836,19.979999542236328,18.690811157226562,5100
2022-02-10,20.0,20.0,19.40999984741211,19.950000762939453,18.66274642944336,2600
2022-02-11,19.420000076293945,19.489999771118164,19.420000076293945,19.489999771118164,18.2324275970459,800
2022-02-14,18.670000076293945,19.0,18.670000076293945,19.0,17.774044036865234,900
2022-02-15,18.899999618530273,19.399999618530273,18.899999618530273,19.350000381469727,18.10146141052246,1300
2022-02-16,19.149999618530273,19.25,19.0,19.1299991607666,17.895654678344727,3100
2022-02-17,18.649999618530273,19.299999237060547,18.649999618530273,19.299999237060547,18.0546875,2600
2022-02-18,18.829999923706055,18.829999923706055,18.799999237060547,18.799999237060547,17.58694839477539,500
2022-02-22,19.010000228881836,19.010000228881836,18.989999771118164,19.0,17.774044036865234,1400
2022-02-23,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,17.615013122558594,400
2022-02-24,18.65999984741211,19.200000762939453,18.65999984741211,19.200000762939453,17.961139678955078,1100
2022-02-25,19.299999237060547,19.549999237060547,18.8799991607666,19.549999237060547,18.288555145263672,2900
2022-02-28,19.059999465942383,19.299999237060547,19.059999465942383,19.299999237060547,18.0546875,600
2022-03-01,19.1200008392334,19.149999618530273,19.1200008392334,19.149999618530273,17.914365768432617,300
2022-03-02,18.770000457763672,19.299999237060547,18.770000457763672,19.25,18.00791358947754,1400
2022-03-03,19.059999465942383,19.479999542236328,19.059999465942383,19.139999389648438,17.905010223388672,3200
2022-03-04,19.0,19.0,18.700000762939453,18.940000534057617,17.71791648864746,4800
2022-03-07,18.940000534057617,18.940000534057617,18.270000457763672,18.270000457763672,17.09114646911621,1400
2022-03-08,19.479999542236328,19.479999542236328,18.510000228881836,18.799999237060547,17.58694839477539,2600
2022-03-09,18.770000457763672,18.770000457763672,18.18000030517578,18.34000015258789,17.15662956237793,1400
2022-03-10,18.5,19.049999237060547,18.329999923706055,18.3700008392334,17.184696197509766,2500
2022-03-11,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,17.184696197509766,0
2022-03-14,18.06999969482422,18.600000381469727,18.06999969482422,18.09000015258789,16.922761917114258,1400
2022-03-15,18.399999618530273,18.700000762939453,18.190000534057617,18.700000762939453,17.4934024810791,1700
2022-03-16,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.4934024810791,300
2022-03-17,18.260000228881836,18.719999313354492,18.15999984741211,18.719999313354492,17.512109756469727,2400
2022-03-18,18.790000915527344,18.790000915527344,18.530000686645508,18.600000381469727,17.39985466003418,900
2022-03-21,18.290000915527344,18.610000610351562,18.149999618530273,18.610000610351562,17.409210205078125,4700
2022-03-22,18.739999771118164,18.75,18.399999618530273,18.700000762939453,17.4934024810791,6100
2022-03-23,18.329999923706055,18.93000030517578,18.329999923706055,18.600000381469727,17.39985466003418,4000
2022-03-24,19.420000076293945,19.489999771118164,18.530000686645508,19.43000030517578,18.176298141479492,4100
2022-03-25,19.399999618530273,19.399999618530273,18.280000686645508,18.510000228881836,17.716867446899414,6100
2022-03-28,18.649999618530273,18.649999618530273,18.309999465942383,18.360000610351562,17.573293685913086,800
2022-03-29,18.65999984741211,18.75,18.3799991607666,18.700000762939453,17.898725509643555,3300
2022-03-30,18.260000228881836,18.75,18.260000228881836,18.56999969482422,17.774293899536133,1200
2022-03-31,18.25,18.280000686645508,18.25,18.260000228881836,17.47757911682129,600
2022-04-01,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,17.50629425048828,300
2022-04-04,18.299999237060547,18.350000381469727,18.290000915527344,18.350000381469727,17.563722610473633,1300
2022-04-05,18.280000686645508,18.6299991607666,18.280000686645508,18.360000610351562,17.573293685913086,1700
2022-04-06,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,17.793437957763672,300
2022-04-07,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,17.793437957763672,0
2022-04-08,18.40999984741211,18.40999984741211,18.270000457763672,18.299999237060547,17.515865325927734,1500
2022-04-11,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.515865325927734,300
2022-04-12,18.3700008392334,18.59000015258789,18.3700008392334,18.469999313354492,17.678579330444336,1400
2022-04-13,18.59000015258789,18.59000015258789,18.34000015258789,18.350000381469727,17.563722610473633,400
2022-04-14,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17.563722610473633,600
2022-04-18,18.559999465942383,19.75,18.559999465942383,18.899999618530273,18.09015655517578,4300
2022-04-19,20.479999542236328,20.479999542236328,18.530000686645508,18.889999389648438,18.080583572387695,1400
2022-04-20,18.799999237060547,19.700000762939453,18.729999542236328,18.729999542236328,17.927438735961914,3400
2022-04-21,18.75,18.75,17.8799991607666,17.8799991607666,17.113861083984375,3900
2022-04-22,18.09000015258789,18.100000381469727,18.09000015258789,18.100000381469727,17.324434280395508,400
2022-04-25,17.81999969482422,19.0,17.799999237060547,18.799999237060547,17.99444007873535,7500
2022-04-26,18.389999389648438,18.389999389648438,18.239999771118164,18.350000381469727,17.563722610473633,2900
