Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,101.37000274658203,101.83999633789062,99.77999877929688,101.70999908447266,100.50372314453125,1516500
2022-01-04,100.88999938964844,102.55000305175781,99.56999969482422,101.81999969482422,100.61241149902344,1472900
2022-01-05,102.06999969482422,103.22000122070312,102.05000305175781,102.54000091552734,101.3238754272461,1450200
2022-01-06,102.5199966430664,104.0,102.26000213623047,102.70999908447266,101.49185943603516,1345900
2022-01-07,102.70999908447266,104.38999938964844,102.41999816894531,103.5999984741211,102.37130737304688,1968100
2022-01-10,103.55999755859375,104.38999938964844,102.36000061035156,102.80000305175781,101.58079528808594,2272100
2022-01-11,102.52999877929688,102.91999816894531,100.3499984741211,101.81999969482422,100.61241149902344,2544200
2022-01-12,101.33999633789062,102.72000122070312,100.66000366210938,102.5999984741211,101.38316345214844,1999000
2022-01-13,102.48999786376953,104.0199966430664,101.9800033569336,103.29000091552734,102.06497955322266,2316300
2022-01-14,103.19000244140625,104.41000366210938,102.87000274658203,104.22000122070312,102.98394775390625,1333800
2022-01-18,104.30000305175781,104.5,102.41999816894531,103.22000122070312,101.99581146240234,2541600
2022-01-19,103.4000015258789,104.83999633789062,102.7699966430664,102.93000030517578,101.7092514038086,1984600
2022-01-20,102.5199966430664,104.05999755859375,101.80000305175781,101.9800033569336,100.77052307128906,1633700
2022-01-21,102.66999816894531,104.43000030517578,102.66999816894531,103.4000015258789,102.17367553710938,1777000
2022-01-24,104.0,104.4800033569336,100.69999694824219,102.41999816894531,101.20529174804688,2249800
2022-01-25,102.44999694824219,102.81999969482422,100.7699966430664,101.62999725341797,100.42466735839844,1751900
2022-01-26,98.31999969482422,100.83000183105469,97.6500015258789,98.94999694824219,97.77645111083984,3531000
2022-01-27,99.41000366210938,100.4000015258789,98.20999908447266,98.66000366210938,97.48989868164062,2608700
2022-01-28,96.66000366210938,103.08000183105469,95.86000061035156,103.0,101.7784194946289,3393600
2022-01-31,102.5,103.80000305175781,101.25,102.6500015258789,101.43257904052734,4746800
2022-02-01,102.93000030517578,103.19999694824219,100.8499984741211,102.1500015258789,100.93850708007812,1551800
2022-02-02,102.16999816894531,103.56999969482422,101.69000244140625,103.19000244140625,101.96617889404297,1806000
2022-02-03,102.01000213623047,104.08999633789062,102.01000213623047,103.04000091552734,101.81794738769531,1603200
2022-02-04,102.19000244140625,102.52999877929688,100.38999938964844,100.9800033569336,99.7823715209961,2709700
2022-02-07,101.43000030517578,101.81999969482422,100.68000030517578,101.13999938964844,99.94047546386719,1573500
2022-02-08,101.55000305175781,101.80000305175781,100.70999908447266,100.80000305175781,99.6045150756836,1760900
2022-02-09,101.27999877929688,101.43000030517578,100.23999786376953,100.4800033569336,99.2883071899414,1619200
2022-02-10,100.19000244140625,100.2699966430664,98.3499984741211,98.70999908447266,97.53929138183594,2014000
2022-02-11,99.16999816894531,99.23999786376953,97.7699966430664,97.9000015258789,96.73890686035156,4228200
2022-02-14,97.87000274658203,98.56999969482422,96.8499984741211,97.56999969482422,96.67252349853516,2061500
2022-02-15,97.80000305175781,98.9800033569336,96.30000305175781,96.68000030517578,95.79071044921875,1535600
2022-02-16,96.66999816894531,97.12999725341797,95.0999984741211,96.02999877929688,95.14669036865234,1543400
2022-02-17,96.04000091552734,97.43000030517578,95.29000091552734,96.94999694824219,96.0582275390625,1309100
2022-02-18,96.94999694824219,98.9800033569336,96.47000122070312,98.77999877929688,97.87139892578125,2724300
2022-02-22,98.29000091552734,98.58000183105469,96.3499984741211,96.72000122070312,95.8303451538086,1667500
2022-02-23,97.05000305175781,97.75,96.08000183105469,96.30000305175781,95.4142074584961,1185100
2022-02-24,95.44999694824219,96.51000213623047,93.86000061035156,95.05999755859375,94.18560791015625,1930600
2022-02-25,95.73999786376953,98.70999908447266,95.31999969482422,98.69999694824219,97.79212951660156,1417500
2022-02-28,97.44999694824219,98.20999908447266,96.62999725341797,97.8499984741211,96.949951171875,2187500
2022-03-01,97.72000122070312,98.5999984741211,96.36000061035156,96.88999938964844,95.998779296875,1428900
