Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.329999923706055,7.449999809265137,7.300000190734863,7.349999904632568,6.607442378997803,236500
2022-01-04,7.369999885559082,7.440000057220459,7.300000190734863,7.329999923706055,6.589463233947754,127700
2022-01-05,7.300000190734863,7.429999828338623,7.21999979019165,7.230000019073486,6.499566555023193,109800
2022-01-06,7.28000020980835,7.409999847412109,7.199999809265137,7.329999923706055,6.589463233947754,168000
2022-01-07,7.360000133514404,7.429999828338623,7.190000057220459,7.25,6.517545223236084,178100
2022-01-10,7.199999809265137,7.480000019073486,7.110000133514404,7.360000133514404,6.616433620452881,415200
2022-01-11,7.329999923706055,7.440000057220459,7.21999979019165,7.389999866485596,6.643401145935059,364000
2022-01-12,7.400000095367432,7.519999980926514,7.360000133514404,7.460000038146973,6.706330299377441,305600
2022-01-13,7.460000038146973,7.539999961853027,7.340000152587891,7.340000152587891,6.598453044891357,156100
2022-01-14,7.25,7.369999885559082,7.230000019073486,7.25,6.575778007507324,150700
2022-01-18,7.199999809265137,7.480000019073486,7.150000095367432,7.269999980926514,6.5939178466796875,284400
2022-01-19,7.28000020980835,7.400000095367432,7.119999885559082,7.139999866485596,6.476007461547852,156100
2022-01-20,7.139999866485596,7.309999942779541,7.139999866485596,7.179999828338623,6.5122880935668945,71900
2022-01-21,7.150000095367432,7.340000152587891,7.099999904632568,7.110000133514404,6.448797702789307,130600
2022-01-24,7.050000190734863,7.210000038146973,6.909999847412109,7.150000095367432,6.485077857971191,235700
2022-01-25,7.03000020980835,7.110000133514404,6.909999847412109,6.96999979019165,6.321816921234131,375600
2022-01-26,7.019999980926514,7.119999885559082,6.980000019073486,7.010000228881836,6.358097553253174,176000
2022-01-27,7.0,7.179999828338623,7.0,7.110000133514404,6.448797702789307,167400
2022-01-28,7.059999942779541,7.25,7.03000020980835,7.239999771118164,6.566707611083984,116100
2022-01-31,7.21999979019165,7.340000152587891,7.159999847412109,7.269999980926514,6.5939178466796875,107900
2022-02-01,7.230000019073486,7.400000095367432,7.21999979019165,7.309999942779541,6.630198001861572,133400
2022-02-02,7.28000020980835,7.550000190734863,7.28000020980835,7.46999979019165,6.7753190994262695,294800
2022-02-03,7.309999942779541,7.489999771118164,7.260000228881836,7.329999923706055,6.648338317871094,64300
2022-02-04,7.300000190734863,7.389999866485596,7.170000076293945,7.199999809265137,6.5304274559021,95900
2022-02-07,7.170000076293945,7.340000152587891,7.170000076293945,7.190000057220459,6.521357536315918,87700
2022-02-08,7.159999847412109,7.21999979019165,7.019999980926514,7.039999961853027,6.385307312011719,168300
2022-02-09,7.059999942779541,7.150000095367432,7.059999942779541,7.110000133514404,6.448797702789307,150400
2022-02-10,7.059999942779541,7.110000133514404,7.019999980926514,7.050000190734863,6.394377708435059,132000
2022-02-11,7.070000171661377,7.159999847412109,7.039999961853027,7.099999904632568,6.439727306365967,155400
2022-02-14,7.059999942779541,7.099999904632568,6.96999979019165,6.980000019073486,6.330887794494629,120300
2022-02-15,6.989999771118164,7.110000133514404,6.989999771118164,7.039999961853027,6.385307312011719,64500
2022-02-16,6.96999979019165,7.050000190734863,6.960000038146973,7.0,6.4063568115234375,111800
2022-02-17,6.989999771118164,7.110000133514404,6.980000019073486,7.03000020980835,6.433813095092773,162200
2022-02-18,7.03000020980835,7.059999942779541,6.96999979019165,7.0,6.4063568115234375,99500
2022-02-22,7.0,7.159999847412109,6.909999847412109,6.989999771118164,6.397204399108887,323200
2022-02-23,6.989999771118164,7.079999923706055,6.929999828338623,6.980000019073486,6.3880534172058105,86800
2022-02-24,6.889999866485596,7.0,6.739999771118164,6.940000057220459,6.351445198059082,228900
2022-02-25,6.880000114440918,6.960000038146973,6.829999923706055,6.929999828338623,6.342292785644531,108700
2022-02-28,6.929999828338623,6.940000057220459,6.809999942779541,6.889999866485596,6.305685043334961,117200
2022-03-01,6.880000114440918,6.880000114440918,6.739999771118164,6.769999980926514,6.195862770080566,127500
2022-03-02,6.75,6.789999961853027,6.659999847412109,6.659999847412109,6.09519100189209,210400
2022-03-03,6.670000076293945,6.730000019073486,6.590000152587891,6.590000152587891,6.0311279296875,193600
2022-03-04,6.570000171661377,6.639999866485596,6.519999980926514,6.570000171661377,6.012823104858398,212500
2022-03-07,6.570000171661377,6.570000171661377,6.329999923706055,6.380000114440918,5.838936805725098,217500
2022-03-08,6.380000114440918,6.449999809265137,6.349999904632568,6.360000133514404,5.8206329345703125,169400
2022-03-09,6.440000057220459,6.489999771118164,6.400000095367432,6.440000057220459,5.893848419189453,89200
2022-03-10,6.420000076293945,6.5,6.320000171661377,6.360000133514404,5.8206329345703125,153100
2022-03-11,6.409999847412109,6.449999809265137,6.360000133514404,6.369999885559082,5.829783916473389,124000
