Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,43.36000061035156,44.66999816894531,43.209999084472656,44.43000030517578,44.43000030517578,526900
2022-01-04,44.369998931884766,46.41999816894531,43.599998474121094,44.20000076293945,44.20000076293945,639600
2022-01-05,44.189998626708984,46.470001220703125,44.189998626708984,45.779998779296875,45.779998779296875,881200
2022-01-06,45.68000030517578,46.02000045776367,43.90999984741211,43.91999816894531,43.91999816894531,523800
2022-01-07,44.099998474121094,45.56999969482422,43.9900016784668,45.08000183105469,45.08000183105469,644800
2022-01-10,42.5,46.59000015258789,39.86000061035156,45.349998474121094,45.349998474121094,3093600
2022-01-11,46.790000915527344,47.880001068115234,45.40999984741211,47.709999084472656,47.709999084472656,1044700
2022-01-12,47.66999816894531,49.11000061035156,46.5,47.33000183105469,47.33000183105469,973000
2022-01-13,47.34000015258789,47.84000015258789,45.720001220703125,46.0,46.0,651900
2022-01-14,45.790000915527344,46.41999816894531,43.90999984741211,44.2400016784668,44.2400016784668,786100
2022-01-18,43.52000045776367,44.470001220703125,42.599998474121094,43.970001220703125,43.970001220703125,655100
2022-01-19,43.9900016784668,46.22999954223633,43.619998931884766,45.31999969482422,45.31999969482422,743700
2022-01-20,45.400001525878906,47.45000076293945,45.02000045776367,45.630001068115234,45.630001068115234,1167300
2022-01-21,45.36000061035156,45.880001068115234,42.63999938964844,43.83000183105469,43.83000183105469,1110000
2022-01-24,42.959999084472656,45.33000183105469,42.630001068115234,45.099998474121094,45.099998474121094,1123400
2022-01-25,44.56999969482422,44.83000183105469,41.61000061035156,41.90999984741211,41.90999984741211,1151600
2022-01-26,42.2400016784668,43.150001525878906,41.279998779296875,41.97999954223633,41.97999954223633,473400
2022-01-27,41.529998779296875,42.72999954223633,41.279998779296875,42.25,42.25,495500
2022-01-28,42.189998626708984,43.310001373291016,41.45000076293945,43.29999923706055,43.29999923706055,507800
2022-01-31,42.9900016784668,42.9900016784668,41.130001068115234,42.09000015258789,42.09000015258789,902900
2022-02-01,42.09000015258789,42.619998931884766,40.720001220703125,42.0099983215332,42.0099983215332,976200
2022-02-02,41.900001525878906,42.439998626708984,40.810001373291016,41.52000045776367,41.52000045776367,773200
2022-02-03,41.310001373291016,42.09000015258789,40.59000015258789,41.970001220703125,41.970001220703125,642600
2022-02-04,41.5,41.75,39.5,39.790000915527344,39.790000915527344,968700
2022-02-07,39.43000030517578,40.41999816894531,38.70000076293945,39.90999984741211,39.90999984741211,856500
2022-02-08,39.65999984741211,41.2599983215332,39.59000015258789,41.209999084472656,41.209999084472656,654900
2022-02-09,41.93000030517578,43.0,41.43000030517578,42.029998779296875,42.029998779296875,643700
2022-02-10,41.650001525878906,43.54999923706055,41.529998779296875,41.81999969482422,41.81999969482422,802400
2022-02-11,42.0099983215332,42.63999938964844,40.970001220703125,41.5,41.5,543900
2022-02-14,41.2400016784668,41.81999969482422,40.540000915527344,41.25,41.25,451700
2022-02-15,41.54999923706055,42.70000076293945,41.54999923706055,42.63999938964844,42.63999938964844,558800
2022-02-16,42.459999084472656,42.81999969482422,41.900001525878906,42.45000076293945,42.45000076293945,518200
2022-02-17,42.33000183105469,42.400001525878906,39.150001525878906,39.25,39.25,1185900
2022-02-18,38.63999938964844,39.18000030517578,37.29999923706055,37.459999084472656,37.459999084472656,1013800
2022-02-22,36.79999923706055,37.279998779296875,35.72999954223633,36.47999954223633,36.47999954223633,1299600
2022-02-23,38.0,40.439998626708984,37.41999816894531,38.91999816894531,38.91999816894531,2342100
2022-02-24,37.959999084472656,41.5099983215332,37.279998779296875,41.33000183105469,41.33000183105469,1196900
2022-02-25,41.41999816894531,44.189998626708984,40.900001525878906,43.11000061035156,43.11000061035156,1282200
2022-02-28,42.75,44.2599983215332,42.52000045776367,44.150001525878906,44.150001525878906,896500
2022-03-01,43.86000061035156,45.650001525878906,42.790000915527344,43.209999084472656,43.209999084472656,1269000
2022-03-02,43.130001068115234,43.45000076293945,41.70000076293945,42.040000915527344,42.040000915527344,765900
2022-03-03,42.150001525878906,42.77000045776367,41.369998931884766,42.77000045776367,42.77000045776367,670900
2022-03-04,42.279998779296875,43.2599983215332,41.86000061035156,42.7400016784668,42.7400016784668,697900
2022-03-07,42.5,42.66999816894531,40.970001220703125,41.27000045776367,41.27000045776367,591800
2022-03-08,41.060001373291016,41.66999816894531,39.939998626708984,40.38999938964844,40.38999938964844,477300
2022-03-09,41.380001068115234,41.810001373291016,40.650001525878906,40.9900016784668,40.9900016784668,548900
2022-03-10,40.40999984741211,41.349998474121094,39.90999984741211,40.7599983215332,40.7599983215332,658400
2022-03-11,40.439998626708984,40.63999938964844,39.34000015258789,39.5099983215332,39.5099983215332,739700
2022-03-14,39.209999084472656,40.09000015258789,38.209999084472656,39.61000061035156,39.61000061035156,801900
2022-03-15,39.63999938964844,42.06999969482422,39.38999938964844,41.630001068115234,41.630001068115234,567900
2022-03-16,41.869998931884766,44.970001220703125,41.869998931884766,44.959999084472656,44.959999084472656,875900
2022-03-17,44.5,46.52000045776367,44.290000915527344,46.41999816894531,46.41999816894531,896000
2022-03-18,46.36000061035156,47.2400016784668,46.08000183105469,46.83000183105469,46.83000183105469,1099900
2022-03-21,46.869998931884766,47.150001525878906,45.09000015258789,45.58000183105469,45.58000183105469,724300
2022-03-22,45.91999816894531,46.959999084472656,45.58000183105469,46.540000915527344,46.540000915527344,565600
2022-03-23,45.88999938964844,46.0,42.91999816894531,42.970001220703125,42.970001220703125,894100
2022-03-24,43.150001525878906,43.939998626708984,42.56999969482422,43.34000015258789,43.34000015258789,449400
2022-03-25,43.25,44.61000061035156,42.619998931884766,44.36000061035156,44.36000061035156,721800
2022-03-28,43.79999923706055,44.66999816894531,43.650001525878906,44.40999984741211,44.40999984741211,250200
2022-03-29,44.709999084472656,45.34000015258789,43.529998779296875,44.849998474121094,44.849998474121094,670800
2022-03-30,44.650001525878906,45.20000076293945,43.939998626708984,44.709999084472656,44.709999084472656,793800
2022-03-31,44.970001220703125,45.31999969482422,43.93000030517578,44.02000045776367,44.02000045776367,796900
2022-04-01,44.20000076293945,44.349998474121094,41.86000061035156,43.47999954223633,43.47999954223633,871300
2022-04-04,43.279998779296875,43.439998626708984,41.7400016784668,42.880001068115234,42.880001068115234,622000
2022-04-05,43.04999923706055,43.47999954223633,40.959999084472656,41.09000015258789,41.09000015258789,902100
2022-04-06,40.93000030517578,42.099998474121094,40.439998626708984,41.099998474121094,41.099998474121094,787800
2022-04-07,40.88999938964844,41.709999084472656,39.720001220703125,41.400001525878906,41.400001525878906,798100
2022-04-08,41.45000076293945,43.5099983215332,41.38999938964844,42.38999938964844,42.38999938964844,849100
2022-04-11,42.34000015258789,43.709999084472656,42.099998474121094,42.43000030517578,42.43000030517578,965300
2022-04-12,42.619998931884766,43.02000045776367,42.2599983215332,43.0,43.0,614200
2022-04-13,43.06999969482422,44.099998474121094,42.869998931884766,43.7599983215332,43.7599983215332,451500
2022-04-14,44.08000183105469,44.84000015258789,43.029998779296875,43.650001525878906,43.650001525878906,666900
2022-04-18,43.060001373291016,43.689998626708984,42.689998626708984,43.13999938964844,43.13999938964844,568500
2022-04-19,43.099998474121094,43.72999954223633,42.18000030517578,42.22999954223633,42.22999954223633,662100
2022-04-20,42.38999938964844,43.5099983215332,41.29999923706055,41.36000061035156,41.36000061035156,534700
2022-04-21,41.400001525878906,42.119998931884766,40.52000045776367,41.709999084472656,41.709999084472656,572500
2022-04-22,41.5,41.5,38.869998931884766,39.66999816894531,39.66999816894531,816700
2022-04-25,39.220001220703125,39.349998474121094,37.310001373291016,38.45000076293945,38.45000076293945,1185500
2022-04-26,38.47999954223633,39.20000076293945,37.7599983215332,37.869998931884766,37.869998931884766,1674200
2022-04-27,37.79999923706055,38.16999816894531,36.779998779296875,36.779998779296875,36.779998779296875,892300
2022-04-28,36.779998779296875,37.45000076293945,36.2599983215332,36.7599983215332,36.7599983215332,583500
2022-04-29,36.34000015258789,37.369998931884766,35.290000915527344,35.4900016784668,35.4900016784668,892300
2022-05-02,35.439998626708984,36.27000045776367,34.93000030517578,35.540000915527344,35.540000915527344,1021800
2022-05-03,35.540000915527344,36.709999084472656,34.81999969482422,36.150001525878906,36.150001525878906,1298800
2022-05-04,37.849998474121094,39.720001220703125,36.849998474121094,39.189998626708984,39.189998626708984,1693300
2022-05-05,38.52000045776367,39.91999816894531,37.209999084472656,37.95000076293945,37.95000076293945,1427000
2022-05-06,37.95000076293945,38.25,36.20000076293945,37.220001220703125,37.220001220703125,939500
2022-05-09,36.349998474121094,36.900001525878906,35.61000061035156,36.380001068115234,36.380001068115234,817500
2022-05-10,36.650001525878906,37.95000076293945,36.33000183105469,37.619998931884766,37.619998931884766,1150100
2022-05-11,37.38999938964844,38.130001068115234,35.70000076293945,35.77000045776367,35.77000045776367,1002900
2022-05-12,35.31999969482422,35.880001068115234,34.060001373291016,35.16999816894531,35.16999816894531,774500
2022-05-13,35.150001525878906,36.22999954223633,34.959999084472656,36.04999923706055,36.04999923706055,497000
2022-05-16,36.08000183105469,36.310001373291016,34.91999816894531,35.119998931884766,35.119998931884766,639200
2022-05-17,35.619998931884766,36.209999084472656,35.18000030517578,36.040000915527344,36.040000915527344,510500
2022-05-18,35.779998779296875,36.34000015258789,34.70000076293945,35.09000015258789,35.09000015258789,949500
2022-05-19,34.529998779296875,35.630001068115234,33.720001220703125,35.459999084472656,35.459999084472656,854600
2022-05-20,35.709999084472656,35.93000030517578,33.279998779296875,35.099998474121094,35.099998474121094,1109200
2022-05-23,35.130001068115234,35.349998474121094,33.63999938964844,34.619998931884766,34.619998931884766,698900
2022-05-24,34.36000061035156,34.54999923706055,32.72999954223633,33.689998626708984,33.689998626708984,599200
2022-05-25,33.84000015258789,34.630001068115234,33.34000015258789,33.810001373291016,33.810001373291016,534800
2022-05-26,33.77000045776367,34.70000076293945,33.369998931884766,34.4900016784668,34.4900016784668,581000
2022-05-27,34.779998779296875,35.599998474121094,34.63999938964844,35.439998626708984,35.439998626708984,472600
2022-05-31,35.2599983215332,35.619998931884766,34.459999084472656,34.880001068115234,34.880001068115234,624400
2022-06-01,35.25,35.5099983215332,33.560001373291016,34.040000915527344,34.040000915527344,534800
2022-06-02,34.06999969482422,34.06999969482422,33.060001373291016,33.689998626708984,33.689998626708984,448400
2022-06-03,33.619998931884766,33.869998931884766,33.08000183105469,33.189998626708984,33.189998626708984,443900
2022-06-06,33.310001373291016,33.810001373291016,33.04999923706055,33.54999923706055,33.54999923706055,454600
2022-06-07,33.75,34.52000045776367,33.400001525878906,34.5099983215332,34.5099983215332,534700
2022-06-08,34.150001525878906,34.709999084472656,32.79999923706055,33.029998779296875,33.029998779296875,609900
2022-06-09,32.810001373291016,32.880001068115234,32.2400016784668,32.599998474121094,32.599998474121094,633800
2022-06-10,32.130001068115234,32.9900016784668,32.040000915527344,32.63999938964844,32.63999938964844,439200
2022-06-13,31.75,32.2400016784668,30.899999618530273,31.31999969482422,31.31999969482422,638700
2022-06-14,31.149999618530273,31.530000686645508,30.299999237060547,31.010000228881836,31.010000228881836,837500
2022-06-15,31.25,31.649999618530273,30.459999084472656,30.8799991607666,30.8799991607666,610400
2022-06-16,30.0,30.459999084472656,29.5,29.709999084472656,29.709999084472656,629500
2022-06-17,30.309999465942383,30.959999084472656,30.049999237060547,30.1299991607666,30.1299991607666,970500
2022-06-21,30.600000381469727,30.700000762939453,30.15999984741211,30.549999237060547,30.549999237060547,870800
2022-06-22,30.3799991607666,31.06999969482422,30.360000610351562,30.6200008392334,30.6200008392334,738800
2022-06-23,30.479999542236328,33.04999923706055,30.479999542236328,32.970001220703125,32.970001220703125,850500
2022-06-24,33.130001068115234,34.13999938964844,32.56999969482422,33.369998931884766,33.369998931884766,2144600
2022-06-27,33.65999984741211,33.68000030517578,32.77000045776367,33.08000183105469,33.08000183105469,501000
2022-06-28,33.439998626708984,33.65999984741211,31.950000762939453,32.189998626708984,32.189998626708984,454400
2022-06-29,32.11000061035156,32.16999816894531,31.420000076293945,31.969999313354492,31.969999313354492,404700
2022-06-30,31.489999771118164,32.029998779296875,30.780000686645508,31.450000762939453,31.450000762939453,695400
2022-07-01,31.309999465942383,32.400001525878906,30.969999313354492,32.380001068115234,32.380001068115234,515700
2022-07-05,31.93000030517578,32.790000915527344,31.059999465942383,32.650001525878906,32.650001525878906,528500
2022-07-06,32.189998626708984,32.709999084472656,31.59000015258789,31.809999465942383,31.809999465942383,527400
2022-07-07,31.959999084472656,32.540000915527344,31.540000915527344,32.470001220703125,32.470001220703125,469400
2022-07-08,32.849998474121094,33.119998931884766,32.119998931884766,32.70000076293945,32.70000076293945,568500
2022-07-11,32.650001525878906,32.650001525878906,31.399999618530273,31.440000534057617,31.440000534057617,403900
2022-07-12,31.09000015258789,31.90999984741211,30.8799991607666,31.329999923706055,31.329999923706055,440100
2022-07-13,30.780000686645508,31.079999923706055,30.040000915527344,30.8700008392334,30.8700008392334,688800
2022-07-14,30.469999313354492,31.15999984741211,30.010000228881836,30.979999542236328,30.979999542236328,406300
2022-07-15,31.760000228881836,32.13999938964844,30.959999084472656,32.08000183105469,32.08000183105469,351500
2022-07-18,33.0,33.0,32.15999984741211,32.209999084472656,32.209999084472656,426200
2022-07-19,32.47999954223633,34.630001068115234,32.349998474121094,34.43000030517578,34.43000030517578,977200
2022-07-20,34.59000015258789,35.790000915527344,34.20000076293945,34.599998474121094,34.599998474121094,900600
2022-07-21,33.93000030517578,35.25,33.560001373291016,35.09000015258789,35.09000015258789,556700
2022-07-22,35.2400016784668,35.880001068115234,34.790000915527344,35.83000183105469,35.83000183105469,641500
2022-07-25,35.88999938964844,36.25,35.41999816894531,35.79999923706055,35.79999923706055,544900
2022-07-26,35.70000076293945,35.900001525878906,34.58000183105469,35.060001373291016,35.060001373291016,590600
2022-07-27,35.150001525878906,35.560001373291016,34.36000061035156,35.33000183105469,35.33000183105469,539600
2022-07-28,35.40999984741211,35.90999984741211,35.099998474121094,35.709999084472656,35.709999084472656,282000
2022-07-29,35.529998779296875,35.7400016784668,34.619998931884766,35.40999984741211,35.40999984741211,802600
2022-08-01,35.119998931884766,36.77000045776367,34.95000076293945,36.56999969482422,36.56999969482422,629400
2022-08-02,36.72999954223633,37.029998779296875,36.15999984741211,36.63999938964844,36.63999938964844,876700
