Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,40.099998474121094,40.119998931884766,39.15999984741211,39.29999923706055,39.29999923706055,877500
2022-01-04,39.13999938964844,39.56999969482422,38.75,39.13999938964844,39.13999938964844,1208000
2022-01-05,39.13999938964844,39.290000915527344,38.029998779296875,38.09000015258789,38.09000015258789,1314000
2022-01-06,38.720001220703125,38.97999954223633,38.11000061035156,38.79999923706055,38.79999923706055,1548400
2022-01-07,38.86000061035156,40.36000061035156,38.709999084472656,40.2599983215332,40.2599983215332,2599800
2022-01-10,40.939998626708984,42.59000015258789,40.81999969482422,42.439998626708984,42.439998626708984,5830700
2022-01-11,42.41999816894531,42.619998931884766,41.40999984741211,41.599998474121094,41.599998474121094,1501600
2022-01-12,41.150001525878906,41.41999816894531,40.529998779296875,40.84000015258789,40.84000015258789,1126500
2022-01-13,40.7400016784668,40.90999984741211,40.04999923706055,40.18000030517578,40.18000030517578,1396200
2022-01-14,39.86000061035156,40.220001220703125,38.84000015258789,39.65999984741211,39.65999984741211,2113700
2022-01-18,39.790000915527344,40.64500045776367,39.279998779296875,40.31999969482422,40.31999969482422,1786400
2022-01-19,40.52000045776367,40.99800109863281,39.91999816894531,39.970001220703125,39.970001220703125,2342700
2022-01-20,39.90999984741211,40.38999938964844,39.290000915527344,39.310001373291016,39.310001373291016,2012600
2022-01-21,39.029998779296875,39.33000183105469,38.709999084472656,39.13999938964844,39.13999938964844,1247000
2022-01-24,38.33000183105469,39.52000045776367,37.529998779296875,39.470001220703125,39.470001220703125,2122900
2022-01-25,39.189998626708984,39.720001220703125,38.61000061035156,39.130001068115234,39.130001068115234,1062700
2022-01-26,39.130001068115234,40.02000045776367,38.72999954223633,38.93000030517578,38.93000030517578,1314300
2022-01-27,39.16999816894531,39.869998931884766,38.540000915527344,38.68000030517578,38.68000030517578,1352800
2022-01-28,38.59000015258789,39.47999954223633,38.349998474121094,39.459999084472656,39.459999084472656,935200
2022-01-31,39.09000015258789,40.470001220703125,39.08599853515625,40.0099983215332,40.0099983215332,2182800
2022-02-01,40.0099983215332,40.70000076293945,39.790000915527344,40.560001373291016,40.560001373291016,3084100
2022-02-02,40.369998931884766,41.220001220703125,39.834999084472656,41.0,41.0,2812100
2022-02-03,40.709999084472656,40.95000076293945,39.970001220703125,40.029998779296875,40.029998779296875,1298600
2022-02-04,39.86000061035156,40.275001525878906,39.27000045776367,39.970001220703125,39.970001220703125,850200
2022-02-07,40.0,40.47999954223633,40.0,40.189998626708984,40.189998626708984,870600
2022-02-08,40.0099983215332,40.290000915527344,39.52000045776367,39.97999954223633,39.97999954223633,707800
2022-02-09,40.0,40.5099983215332,39.97999954223633,40.220001220703125,40.220001220703125,1018500
2022-02-10,40.0,40.400001525878906,39.20000076293945,39.459999084472656,39.459999084472656,1820300
2022-02-11,39.70000076293945,40.290000915527344,39.560001373291016,39.86000061035156,39.86000061035156,1701400
2022-02-14,39.470001220703125,39.790000915527344,39.040000915527344,39.11000061035156,39.11000061035156,1691900
2022-02-15,39.2400016784668,40.564998626708984,39.2400016784668,40.34000015258789,40.34000015258789,2244300
2022-02-16,40.38999938964844,40.91999816894531,40.018001556396484,40.5,40.5,1665300
2022-02-17,40.04999923706055,40.21200180053711,39.65999984741211,39.68000030517578,39.68000030517578,985000
2022-02-18,39.76499938964844,40.02000045776367,39.16999816894531,39.40999984741211,39.40999984741211,1107000
2022-02-22,39.0,39.23699951171875,38.34000015258789,38.540000915527344,38.540000915527344,1129200
2022-02-23,38.650001525878906,38.7599983215332,37.290000915527344,37.459999084472656,37.459999084472656,1747000
2022-02-24,36.810001373291016,38.040000915527344,36.150001525878906,37.880001068115234,37.880001068115234,1612600
2022-02-25,37.939998626708984,38.75,37.56999969482422,38.470001220703125,38.470001220703125,1593500
2022-02-28,38.400001525878906,39.31999969482422,38.22999954223633,39.2599983215332,39.2599983215332,1646400
2022-03-01,39.0,39.150001525878906,38.459999084472656,38.790000915527344,38.790000915527344,1237000
2022-03-02,38.83000183105469,39.42499923706055,38.470001220703125,39.189998626708984,39.189998626708984,935500
2022-03-03,39.209999084472656,39.40999984741211,38.292999267578125,38.5,38.5,718200
2022-03-04,37.81999969482422,38.540000915527344,37.7599983215332,38.41999816894531,38.41999816894531,1259400
2022-03-07,38.0,38.70000076293945,37.9010009765625,37.9900016784668,37.9900016784668,1626100
2022-03-08,37.619998931884766,38.38999938964844,37.279998779296875,37.66999816894531,37.66999816894531,1357300
2022-03-09,38.150001525878906,38.61000061035156,38.0099983215332,38.380001068115234,38.380001068115234,1044500
2022-03-10,38.04999923706055,38.81999969482422,37.91299819946289,38.5099983215332,38.5099983215332,966800
2022-03-11,38.81999969482422,39.06999969482422,38.20000076293945,38.27000045776367,38.27000045776367,580800
2022-03-14,38.41999816894531,38.810001373291016,37.709999084472656,37.97999954223633,37.97999954223633,1149700
2022-03-15,38.119998931884766,38.41999816894531,37.8849983215332,38.27000045776367,38.27000045776367,1126300
2022-03-16,38.43000030517578,39.11000061035156,38.209999084472656,39.0,39.0,1541100
2022-03-17,38.810001373291016,40.04999923706055,38.529998779296875,39.779998779296875,39.779998779296875,2055200
2022-03-18,39.33000183105469,39.77000045776367,39.13999938964844,39.31999969482422,39.31999969482422,2635500
2022-03-21,39.119998931884766,39.43000030517578,38.709999084472656,38.959999084472656,38.959999084472656,1780300
2022-03-22,39.029998779296875,39.15999984741211,38.5,38.810001373291016,38.810001373291016,1173500
