Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,16.280000686645508,17.06999969482422,16.149999618530273,16.700000762939453,16.700000762939453,210100
2022-01-04,16.59000015258789,16.709999084472656,15.9399995803833,16.059999465942383,16.059999465942383,343200
2022-01-05,15.960000038146973,17.0,15.960000038146973,16.239999771118164,16.239999771118164,306600
2022-01-06,16.350000381469727,16.850000381469727,16.219999313354492,16.469999313354492,16.469999313354492,203300
2022-01-07,16.56999969482422,17.139999389648438,16.450000762939453,16.459999084472656,16.459999084472656,247100
2022-01-10,16.520000457763672,16.75,16.200000762939453,16.670000076293945,16.670000076293945,187600
2022-01-11,16.68000030517578,17.559999465942383,16.68000030517578,16.979999542236328,16.979999542236328,278900
2022-01-12,17.280000686645508,17.549999237060547,17.190000534057617,17.389999389648438,17.389999389648438,262900
2022-01-13,17.329999923706055,17.670000076293945,16.940000534057617,16.969999313354492,16.969999313354492,214600
2022-01-14,16.940000534057617,17.469999313354492,16.829999923706055,17.18000030517578,17.18000030517578,212500
2022-01-18,16.809999465942383,17.899999618530273,16.809999465942383,17.1200008392334,17.1200008392334,248300
2022-01-19,17.190000534057617,17.780000686645508,17.149999618530273,17.34000015258789,17.34000015258789,206600
2022-01-20,17.829999923706055,18.350000381469727,17.43000030517578,17.450000762939453,17.450000762939453,225900
2022-01-21,17.540000915527344,18.09000015258789,17.260000228881836,17.40999984741211,17.40999984741211,267300
2022-01-24,16.969999313354492,18.049999237060547,16.84000015258789,17.530000686645508,17.530000686645508,576100
2022-01-25,17.440000534057617,17.850000381469727,17.309999465942383,17.610000610351562,17.610000610351562,226200
2022-01-26,17.65999984741211,18.270000457763672,17.56999969482422,17.59000015258789,17.59000015258789,335700
2022-01-27,17.479999542236328,17.700000762939453,16.469999313354492,16.549999237060547,16.549999237060547,360500
2022-01-28,16.479999542236328,16.829999923706055,16.15999984741211,16.68000030517578,16.68000030517578,260300
2022-01-31,17.020000457763672,18.360000610351562,16.920000076293945,18.200000762939453,18.200000762939453,386500
2022-02-01,18.079999923706055,18.6200008392334,17.979999542236328,18.270000457763672,18.270000457763672,231200
2022-02-02,18.3700008392334,18.540000915527344,17.75,17.799999237060547,17.799999237060547,213800
2022-02-03,17.469999313354492,18.3700008392334,17.399999618530273,17.440000534057617,17.440000534057617,228900
2022-02-04,17.540000915527344,18.030000686645508,17.540000915527344,17.829999923706055,17.829999923706055,187900
2022-02-07,17.829999923706055,18.229999542236328,17.59000015258789,17.610000610351562,17.610000610351562,286500
2022-02-08,17.559999465942383,18.479999542236328,17.530000686645508,18.290000915527344,18.290000915527344,255800
2022-02-09,18.350000381469727,19.329999923706055,18.309999465942383,19.09000015258789,19.09000015258789,245900
2022-02-10,18.790000915527344,19.610000610351562,18.3700008392334,18.690000534057617,18.690000534057617,239400
2022-02-11,18.65999984741211,19.209999084472656,18.219999313354492,18.420000076293945,18.420000076293945,227300
2022-02-14,18.309999465942383,18.610000610351562,18.059999465942383,18.110000610351562,18.110000610351562,166700
2022-02-15,18.389999389648438,19.610000610351562,18.350000381469727,19.459999084472656,19.459999084472656,250200
2022-02-16,19.280000686645508,19.40999984741211,18.889999389648438,18.93000030517578,18.93000030517578,352600
2022-02-17,18.780000686645508,19.850000381469727,18.780000686645508,19.1299991607666,19.1299991607666,314400
2022-02-18,18.809999465942383,19.1200008392334,18.420000076293945,18.510000228881836,18.510000228881836,321800
2022-02-22,17.899999618530273,18.3799991607666,16.8799991607666,17.959999084472656,17.959999084472656,473800
2022-02-23,17.969999313354492,18.84000015258789,17.920000076293945,18.610000610351562,18.610000610351562,268200
2022-02-24,17.799999237060547,18.540000915527344,17.540000915527344,18.489999771118164,18.489999771118164,502800
2022-02-25,18.329999923706055,18.780000686645508,17.920000076293945,18.030000686645508,18.030000686645508,448400
2022-02-28,17.56999969482422,19.18000030517578,17.56999969482422,18.34000015258789,18.34000015258789,413700
2022-03-01,18.360000610351562,19.350000381469727,18.360000610351562,18.8700008392334,18.8700008392334,268800
2022-03-02,18.81999969482422,19.049999237060547,17.780000686645508,17.989999771118164,17.989999771118164,536400
2022-03-03,18.06999969482422,18.719999313354492,17.510000228881836,17.639999389648438,17.639999389648438,521400
2022-03-04,17.489999771118164,18.1299991607666,17.389999389648438,18.0,18.0,380500
2022-03-07,17.989999771118164,18.530000686645508,16.6200008392334,16.700000762939453,16.700000762939453,765900
2022-03-08,16.709999084472656,17.06999969482422,16.329999923706055,16.770000457763672,16.770000457763672,399400
2022-03-09,17.18000030517578,18.290000915527344,17.100000381469727,18.110000610351562,18.110000610351562,253000
2022-03-10,17.540000915527344,17.68000030517578,16.59000015258789,17.059999465942383,17.059999465942383,684800
2022-03-11,17.100000381469727,17.100000381469727,14.899999618530273,14.899999618530273,14.899999618530273,810000
2022-03-14,14.3100004196167,15.270000457763672,13.8100004196167,13.9399995803833,13.9399995803833,823900
2022-03-15,13.65999984741211,14.260000228881836,12.869999885559082,13.529999732971191,13.529999732971191,730200
2022-03-16,15.050000190734863,16.360000610351562,13.949999809265137,15.989999771118164,15.989999771118164,1364500
2022-03-17,15.609999656677246,15.789999961853027,14.460000038146973,15.65999984741211,15.65999984741211,706600
2022-03-18,15.699999809265137,16.989999771118164,15.6899995803833,16.969999313354492,16.969999313354492,548000
2022-03-21,16.459999084472656,16.709999084472656,15.829999923706055,16.030000686645508,16.030000686645508,297800
2022-03-22,16.579999923706055,16.940000534057617,16.100000381469727,16.299999237060547,16.299999237060547,320900
2022-03-23,16.049999237060547,17.280000686645508,15.920000076293945,16.760000228881836,16.760000228881836,534600
2022-03-24,16.610000610351562,16.979999542236328,15.859999656677246,16.780000686645508,16.780000686645508,356100
2022-03-25,16.280000686645508,16.5,15.369999885559082,15.569999694824219,15.569999694824219,387600
2022-03-28,15.789999961853027,16.139999389648438,15.109999656677246,15.779999732971191,15.779999732971191,421200
2022-03-29,16.229999542236328,16.360000610351562,15.75,15.84000015258789,15.84000015258789,182500
2022-03-30,15.710000038146973,16.8799991607666,15.680000305175781,16.260000228881836,16.260000228881836,451800
2022-03-31,16.15999984741211,17.459999084472656,15.979999542236328,16.81999969482422,16.81999969482422,376100
2022-04-01,17.559999465942383,17.889999389648438,16.600000381469727,17.450000762939453,17.450000762939453,522200
2022-04-04,17.690000534057617,18.579999923706055,17.34000015258789,18.209999084472656,18.209999084472656,389400
2022-04-05,18.1200008392334,18.75,17.81999969482422,18.43000030517578,18.43000030517578,307700
2022-04-06,18.280000686645508,18.8700008392334,18.020000457763672,18.690000534057617,18.690000534057617,497000
2022-04-07,18.5,19.540000915527344,18.290000915527344,19.34000015258789,19.34000015258789,441900
2022-04-08,19.290000915527344,20.020000457763672,18.860000610351562,19.030000686645508,19.030000686645508,398800
2022-04-11,18.760000228881836,19.739999771118164,18.760000228881836,19.139999389648438,19.139999389648438,383900
2022-04-12,19.469999313354492,19.959999084472656,18.729999542236328,19.010000228881836,19.010000228881836,527900
2022-04-13,18.649999618530273,19.770000457763672,17.899999618530273,18.860000610351562,18.860000610351562,540100
2022-04-14,18.790000915527344,18.790000915527344,18.1299991607666,18.34000015258789,18.34000015258789,187500
2022-04-18,18.079999923706055,18.200000762939453,17.229999542236328,17.440000534057617,17.440000534057617,365000
2022-04-19,17.25,17.25,16.200000762939453,16.670000076293945,16.670000076293945,666800
