Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,21.809999465942383,22.280000686645508,21.610000610351562,21.81999969482422,21.470094680786133,6321200
2022-01-04,22.0,22.780000686645508,21.84000015258789,22.40999984741211,22.05063247680664,6574100
2022-01-05,22.90999984741211,23.299999237060547,21.68000030517578,21.690000534057617,21.342178344726562,4995100
2022-01-06,22.190000534057617,22.31999969482422,21.469999313354492,21.780000686645508,21.430736541748047,4040600
2022-01-07,22.059999465942383,22.81999969482422,22.049999237060547,22.809999465942383,22.444217681884766,6050900
2022-01-10,23.010000228881836,23.280000686645508,22.420000076293945,23.0,22.63117218017578,7701700
2022-01-11,23.1299991607666,23.65999984741211,22.84000015258789,23.530000686645508,23.152671813964844,9279600
2022-01-12,23.75,24.84000015258789,23.489999771118164,24.65999984741211,24.264549255371094,7433500
2022-01-13,24.0,24.729999542236328,23.420000076293945,23.510000228881836,23.132993698120117,7082700
2022-01-14,23.329999923706055,23.860000610351562,23.31999969482422,23.790000915527344,23.40850257873535,3808900
2022-01-18,23.899999618530273,23.920000076293945,22.510000228881836,22.670000076293945,22.30646514892578,17302000
2022-01-19,22.709999084472656,22.90999984741211,21.84000015258789,22.200000762939453,21.84400177001953,7758800
2022-01-20,21.959999084472656,22.399999618530273,21.110000610351562,21.1200008392334,20.781320571899414,8034900
2022-01-21,21.0,21.06999969482422,20.3700008392334,20.559999465942383,20.23029899597168,8110600
2022-01-24,20.0,20.719999313354492,19.6200008392334,20.649999618530273,20.31885528564453,8621300
2022-01-25,20.420000076293945,20.469999313354492,19.709999084472656,20.100000381469727,19.77767562866211,8526800
2022-01-26,20.719999313354492,21.040000915527344,19.530000686645508,19.739999771118164,19.42344856262207,9838600
2022-01-27,20.18000030517578,20.34000015258789,19.200000762939453,20.280000686645508,19.954792022705078,12123300
2022-01-28,20.59000015258789,21.450000762939453,20.440000534057617,21.139999389648438,20.80099868774414,11020900
2022-01-31,21.290000915527344,21.40999984741211,20.3700008392334,21.25,20.90923500061035,7465200
2022-02-01,21.040000915527344,22.059999465942383,20.90999984741211,21.790000915527344,21.440574645996094,8735100
2022-02-02,22.299999237060547,22.3799991607666,21.579999923706055,22.149999618530273,21.794801712036133,8968000
2022-02-03,21.6200008392334,22.15999984741211,21.329999923706055,21.350000381469727,21.007633209228516,7482700
2022-02-04,21.479999542236328,22.040000915527344,21.229999542236328,21.559999465942383,21.214262008666992,6953900
2022-02-07,21.18000030517578,21.479999542236328,20.719999313354492,21.170000076293945,20.83051872253418,7961500
2022-02-08,21.219999313354492,21.420000076293945,20.8700008392334,21.18000030517578,20.840356826782227,6084800
