Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,34.470001220703125,34.470001220703125,33.40999984741211,33.63999938964844,32.65923309326172,8900
2022-01-04,34.45000076293945,34.45000076293945,33.540000915527344,34.27000045776367,33.2708625793457,10300
2022-01-05,34.08000183105469,34.70000076293945,33.75,34.380001068115234,33.37765884399414,12500
2022-01-06,34.20000076293945,34.849998474121094,34.20000076293945,34.52000045776367,33.51357650756836,8400
2022-01-07,34.689998626708984,35.29999923706055,34.349998474121094,35.279998779296875,34.25141525268555,8500
2022-01-10,34.849998474121094,34.97999954223633,34.25,34.97999954223633,33.96016311645508,7100
2022-01-11,34.65999984741211,34.65999984741211,34.61000061035156,34.61000061035156,33.6009521484375,3300
2022-01-12,34.75,34.75,33.709999084472656,33.7599983215332,32.77573013305664,13100
2022-01-13,33.970001220703125,34.88999938964844,33.369998931884766,33.93000030517578,32.94077682495117,17000
2022-01-14,33.58000183105469,34.08000183105469,33.310001373291016,33.90999984741211,32.92136001586914,14200
2022-01-18,33.63999938964844,33.88999938964844,33.31999969482422,33.779998779296875,32.79515075683594,10500
2022-01-19,33.849998474121094,33.849998474121094,33.2599983215332,33.709999084472656,32.72718811035156,8400
2022-01-20,33.54999923706055,33.900001525878906,33.22999954223633,33.22999954223633,32.26118469238281,14100
2022-01-21,32.869998931884766,33.61000061035156,32.09000015258789,32.2599983215332,31.319461822509766,21000
2022-01-24,32.52000045776367,34.15999984741211,32.5,34.15999984741211,33.16407012939453,20400
2022-01-25,34.119998931884766,34.119998931884766,33.099998474121094,33.38999938964844,32.41651916503906,7800
2022-01-26,33.810001373291016,33.959999084472656,32.779998779296875,32.83000183105469,31.872846603393555,9300
2022-01-27,33.15999984741211,33.90999984741211,32.77000045776367,33.529998779296875,32.55243682861328,9000
2022-01-28,33.599998474121094,33.779998779296875,33.209999084472656,33.619998931884766,32.63981628417969,5600
2022-01-31,33.310001373291016,33.58000183105469,33.119998931884766,33.220001220703125,32.2514762878418,29200
2022-02-01,33.5,33.68000030517578,33.0,33.189998626708984,32.222347259521484,11500
2022-02-02,33.02000045776367,33.65999984741211,32.959999084472656,33.209999084472656,32.241764068603516,11200
2022-02-03,32.900001525878906,33.630001068115234,32.86000061035156,33.33000183105469,32.358272552490234,8400
2022-02-04,33.310001373291016,33.939998626708984,33.099998474121094,33.150001525878906,32.18351745605469,7000
2022-02-07,33.41999816894531,33.5,33.0,33.0,32.03789138793945,11700
2022-02-08,33.02000045776367,33.290000915527344,33.02000045776367,33.040000915527344,32.076725006103516,12600
2022-02-09,32.880001068115234,33.11000061035156,32.650001525878906,32.81999969482422,32.057186126708984,10800
2022-02-10,32.68000030517578,33.0,32.68000030517578,32.84000015258789,32.076725006103516,13600
2022-02-11,32.959999084472656,32.959999084472656,32.5099983215332,32.5099983215332,31.754392623901367,5200
2022-02-14,32.9900016784668,32.9900016784668,32.689998626708984,32.779998779296875,32.01811599731445,6800
2022-02-15,32.900001525878906,33.5,32.900001525878906,33.400001525878906,32.62371063232422,7700
2022-02-16,33.5,33.5,32.88999938964844,33.5,32.72138214111328,7500
2022-02-17,32.90999984741211,33.25,32.68000030517578,32.720001220703125,31.95951271057129,6700
2022-02-18,32.65999984741211,32.689998626708984,32.29999923706055,32.31999969482422,31.56880760192871,8900
2022-02-22,32.4900016784668,32.7400016784668,32.31999969482422,32.349998474121094,31.598112106323242,22400
2022-02-23,32.59000015258789,32.59000015258789,32.18000030517578,32.31999969482422,31.56880760192871,6000
2022-02-24,32.09000015258789,32.68000030517578,31.799999237060547,31.829999923706055,31.09019660949707,43500
2022-02-25,32.22999954223633,32.63999938964844,32.220001220703125,32.58000183105469,31.822769165039062,6100
2022-02-28,32.5,32.72999954223633,31.940000534057617,32.02000045776367,31.275781631469727,12700
2022-03-01,32.31999969482422,32.31999969482422,31.100000381469727,31.15999984741211,30.43577003479004,18400
2022-03-02,31.25,32.060001373291016,31.25,31.989999771118164,31.246477127075195,9600
2022-03-03,31.850000381469727,32.130001068115234,31.3799991607666,31.799999237060547,31.060895919799805,11300
2022-03-04,31.610000610351562,32.150001525878906,30.700000762939453,30.940000534057617,30.220884323120117,51000
2022-03-07,30.90999984741211,30.920000076293945,30.559999465942383,30.559999465942383,29.849714279174805,21700
2022-03-08,30.649999618530273,31.09000015258789,30.31999969482422,30.709999084472656,29.99622917175293,61100
2022-03-09,31.010000228881836,31.799999237060547,31.010000228881836,31.450000762939453,30.719030380249023,11200
2022-03-10,30.809999465942383,31.479999542236328,30.780000686645508,31.200000762939453,30.47484016418457,11300
2022-03-11,31.31999969482422,31.649999618530273,30.90999984741211,31.139999389648438,30.41623306274414,11900
2022-03-14,31.399999618530273,31.799999237060547,31.020000457763672,31.68000030517578,30.943683624267578,13300
2022-03-15,31.8799991607666,31.93000030517578,30.809999465942383,31.010000228881836,30.289257049560547,12800
2022-03-16,31.25,31.760000228881836,31.010000228881836,31.40999984741211,30.67995834350586,32200
2022-03-17,31.100000381469727,31.979999542236328,31.100000381469727,31.260000228881836,30.533447265625,20600
2022-03-18,31.100000381469727,31.100000381469727,30.459999084472656,30.690000534057617,29.976694107055664,38300
2022-03-21,30.690000534057617,31.0,30.540000915527344,30.649999618530273,29.9376220703125,15700
2022-03-22,30.760000228881836,31.299999237060547,30.760000228881836,31.229999542236328,30.504140853881836,14900
2022-03-23,30.959999084472656,31.059999465942383,30.760000228881836,30.829999923706055,30.113439559936523,11400
2022-03-24,31.0,31.0,30.40999984741211,30.75,30.035297393798828,14800
2022-03-25,30.6299991607666,31.65999984741211,30.549999237060547,31.399999618530273,30.67019271850586,19100
2022-03-28,31.139999389648438,31.530000686645508,30.959999084472656,31.530000686645508,30.79717254638672,16100
2022-03-29,31.549999237060547,32.16999816894531,31.549999237060547,32.04999923706055,31.305086135864258,15700
2022-03-30,31.979999542236328,32.040000915527344,31.31999969482422,31.31999969482422,30.592052459716797,19600
2022-03-31,31.389999389648438,31.389999389648438,30.93000030517578,31.0,30.27948760986328,43500
2022-04-01,31.0,31.0,30.799999237060547,30.920000076293945,30.20134925842285,13500
2022-04-04,30.65999984741211,30.65999984741211,29.8700008392334,30.110000610351562,29.410175323486328,28300
2022-04-05,30.329999923706055,30.6299991607666,30.030000686645508,30.3700008392334,29.664133071899414,19200
2022-04-06,30.1200008392334,30.420000076293945,30.06999969482422,30.06999969482422,29.371103286743164,16000
2022-04-07,30.010000228881836,30.719999313354492,30.010000228881836,30.600000381469727,29.88878631591797,23800
2022-04-08,30.510000228881836,31.030000686645508,30.510000228881836,30.850000381469727,30.132976531982422,17400
2022-04-11,30.969999313354492,31.170000076293945,30.639999389648438,30.639999389648438,29.927854537963867,11200
2022-04-12,30.780000686645508,30.950000762939453,30.5,30.68000030517578,29.966928482055664,17100
2022-04-13,30.850000381469727,31.09000015258789,30.649999618530273,30.93000030517578,30.21111488342285,10500
